col_1,col_2
28,59
99,61
39,53
45,32
23,17
88,49
76,7
44,64
54,50
59,28
61,25
25,45
0,33
56,88
6,23
1,32
46,14
72,74
55,29
61,69
65,19
0,97
32,75
40,67
73,61
88,38
71,47
82,54
78,35
33,51
2,55
99,87
82,57
95,15
51,28
57,88
88,97
97,10
3,20
14,27
45,22
43,45
45,42
81,75
32,49
41,22
23,61
4,90
25,25
8,55
91,41
75,47
2,47
18,6
90,87
54,25
6,66
71,9
72,17
88,21
36,31
83,3
35,4
29,72
20,42
91,15
0,45
15,66
78,50
49,43
96,42
3,84
53,84
16,7
15,78
70,14
55,69
42,40
10,29
93,1
32,6
50,58
42,11
24,99
45,31
9,64
66,96
90,90
66,95
88,9
88,48
42,71
56,61
77,15
16,39
75,66
83,83
15,6
12,59
17,54
13,69
73,91
11,53
27,68
64,73
36,100
96,24
82,16
61,43
84,46
0,32
70,36
30,5
53,51
94,54
16,76
47,68
48,1
80,43
74,4
41,67
95,25
2,53
81,84
30,67
98,43
40,97
27,93
95,97
95,15
83,58
80,28
40,87
36,56
74,66
70,42
48,36
37,54
10,46
88,21
79,97
81,47
84,54
27,74
44,68
59,76
80,17
82,37
48,38
70,2
46,47
2,66
66,81
13,44
26,48
40,99
53,91
29,8
89,19
10,56
64,31
25,73
95,16
49,87
69,44
50,51
81,49
63,21
61,12
16,79
59,27
95,94
32,80
90,11
43,55
1,78
78,22
100,100
99,25
58,84
96,38
80,97
53,73
30,21
62,53
11,15
14,58
34,41
84,79
39,2
76,94
8,4
47,27
96,68
5,73
15,18
88,27
62,19
81,43
69,82
56,70
65,27
45,46
65,79
87,76
53,59
12,80
96,26
31,65
95,62
23,49
39,64
69,85
53,9
8,4
9,59
17,4
43,78
85,93
45,18
44,62
65,37
66,56
70,20
48,67
23,47
4,51
4,67
58,96
25,58
3,91
53,21
53,62
70,57
78,3
38,7
71,58
43,27
35,69
10,95
79,87
59,2
71,32
28,7
67,81
68,49
78,81
46,78
77,40
8,39
9,77
12,65
15,10
52,8
82,80
3,7
62,30
42,45
39,97
100,93
28,85
6,62
31,65
50,63
14,11
97,14
29,54
60,69
21,69
43,38
26,25
60,49
12,85
48,93
73,70
75,32
82,30
9,39
12,100
95,96
1,80
38,99
32,76
59,8
65,68
19,58
56,87
30,40
55,68
45,29
54,59
12,86
2,1
68,70
2,43
4,21
50,67
23,68
23,60
8,69
69,32
87,52
57,66
39,0
37,24
9,77
8,64
88,43
82,84
60,93
23,39
11,75
62,94
84,13
80,54
16,84
63,54
31,52
47,7
56,31
32,37
12,43
90,97
47,97
16,51
66,59
66,82
54,30
11,72
52,96
5,55
26,13
37,29
100,16
72,23
33,57
39,9
49,46
31,1
88,27
23,11
76,10
41,31
86,41
85,80
48,1
53,29
56,86
43,36
58,51
62,84
24,65
55,82
15,45
38,35
61,42
84,9
68,94
21,16
13,54
57,18
79,59
46,13
33,77
46,79
96,55
1,74
17,53
49,60
90,12
15,68
9,54
81,91
12,57
83,35
14,100
33,9
15,65
91,7
31,71
40,28
23,44
41,99
81,63
81,36
84,61
52,27
100,42
38,9
91,27
46,82
8,81
32,99
97,33
72,79
82,96
41,32
39,57
85,8
16,32
72,1
38,93
100,99
97,80
56,19
48,44
99,0
94,80
26,14
80,20
30,58
82,0
81,15
19,50
57,100
44,69
73,49
90,59
63,6
93,11
12,12
31,13
26,27
53,100
88,51
82,46
34,47
26,55
88,0
43,21
11,98
35,79
25,8
51,88
2,90
55,67
45,63
65,35
34,81
5,86
70,98
74,69
16,51
3,30
98,19
39,82
34,58
50,96
35,43
44,95
37,90
73,44
6,45
30,81
0,95
25,57
100,44
70,43
70,25
22,31
22,19
51,6
90,56
48,87
60,8
64,65
58,83
67,19
63,17
71,42
62,100
2,73
13,80
85,11
5,38
2,90
69,41
4,73
55,84
49,78
22,19
0,68
52,53
58,71
48,1
30,91
0,58
98,3
55,18
43,69
44,86
35,37
92,9
32,66
44,87
68,75
95,30
34,45
21,36
17,6
53,92
6,79
77,7
3,46
55,66
69,4
95,87
18,58
73,5
27,99
21,69
2,52
53,92
52,21
56,59
35,4
16,19
16,45
39,11
38,1
63,81
87,59
8,7
54,53
7,42
57,15
9,71
92,94
94,92
91,71
70,81
87,61
69,54
76,91
73,18
69,89
97,51
16,18
67,47
32,66
72,89
81,15
6,43
25,96
79,36
18,48
47,22
40,39
51,44
9,55
45,53
18,98
79,99
66,35
26,24
22,78
56,79
25,1
14,69
95,96
6,36
20,53
43,52
49,26
26,87
21,75
93,6
56,19
16,91
33,67
3,10
84,77
29,24
92,79
95,32
14,57
98,11
28,42
86,49
66,2
94,79
50,49
1,25
98,88
10,53
74,10
9,78
2,27
59,47
85,78
90,27
80,56
85,50
100,99
68,100
78,81
93,68
99,60
22,70
7,29
32,46
59,18
61,66
71,44
52,40
56,95
63,11
68,82
33,7
94,25
57,59
56,76
71,0
91,8
8,83
40,88
86,41
93,60
36,61
10,80
27,10
14,72
78,55
90,62
45,21
24,16
32,52
31,91
20,3
89,64
43,49
89,28
61,75
45,66
93,18
94,3
89,37
79,46
92,1
90,26
24,15
55,15
53,48
37,81
29,25
42,40
74,70
24,64
57,71
98,60
