col_1,col_2
11,47
99,1
96,16
7,78
83,81
82,42
20,42
64,20
41,6
93,51
23,32
45,10
59,44
33,80
10,86
67,42
97,63
28,72
68,45
21,78
79,80
63,20
89,3
44,27
56,5
33,63
12,45
38,71
68,26
29,71
72,80
73,90
77,91
94,35
8,7
71,4
28,79
76,72
53,26
69,61
10,58
30,36
0,27
72,52
32,89
67,4
46,24
55,57
35,58
64,1
32,12
93,11
8,60
88,85
26,95
11,69
81,41
90,19
90,54
98,24
44,12
78,3
26,65
82,43
81,44
37,22
89,28
98,86
34,17
49,32
23,100
25,26
56,86
79,89
98,12
9,18
25,41
32,100
13,83
73,81
33,1
0,84
43,83
52,49
82,18
73,58
17,53
20,48
57,58
24,56
87,56
54,38
90,64
67,89
87,51
79,70
34,28
74,4
24,46
18,52
62,55
54,62
73,59
31,34
60,87
77,2
42,16
84,64
44,37
65,65
81,93
67,98
13,95
33,2
26,22
96,1
34,87
32,4
7,26
46,35
13,94
30,56
20,12
83,26
3,16
22,47
85,87
73,9
30,47
35,69
91,22
45,95
71,94
0,97
88,62
83,9
80,97
69,42
77,52
38,71
77,33
60,83
88,12
99,18
44,48
23,30
90,100
7,20
33,76
58,73
3,20
72,82
58,28
52,35
57,35
78,73
83,90
86,28
58,74
23,37
22,70
25,70
65,20
87,40
72,9
80,99
19,25
75,89
8,39
54,49
64,17
68,28
24,25
96,1
13,33
99,14
78,90
56,11
36,14
21,37
83,57
6,13
35,83
64,88
20,55
59,73
28,70
94,5
99,67
98,78
100,27
99,26
92,9
9,56
74,28
51,77
0,61
35,100
79,42
83,98
35,94
84,82
57,14
82,8
38,49
37,68
70,39
41,50
63,36
60,84
49,17
51,30
21,74
23,100
92,97
27,30
5,8
92,89
24,22
100,89
33,35
76,4
78,86
59,95
45,80
52,9
76,12
47,65
65,13
46,0
21,57
74,28
32,12
27,33
58,12
91,35
48,100
32,55
100,1
13,65
73,61
23,76
23,71
7,49
88,86
8,64
80,19
99,49
63,68
99,77
43,83
80,55
64,78
46,50
51,82
90,49
16,68
44,45
54,100
72,30
86,19
67,24
2,61
87,64
39,50
13,6
59,30
91,49
64,88
51,83
4,90
46,18
34,68
56,96
100,94
80,28
22,39
19,17
21,0
93,44
11,53
46,11
92,48
75,57
42,55
28,8
22,79
11,51
87,87
21,44
46,54
14,32
3,54
1,42
90,13
66,58
2,88
76,83
66,87
61,99
4,14
80,68
40,34
55,12
82,89
82,50
41,37
36,83
58,98
79,87
81,25
25,45
23,18
34,71
1,12
87,95
45,27
10,99
76,59
28,74
49,34
96,3
26,6
52,35
50,63
81,36
91,75
47,65
20,90
48,90
7,44
81,11
44,9
30,57
30,90
99,95
29,8
25,90
49,57
32,33
99,64
63,62
44,67
91,83
89,26
43,66
49,63
46,33
49,82
80,53
41,100
32,0
1,0
51,46
75,91
63,12
24,53
9,94
57,36
40,81
22,62
82,47
62,42
72,93
94,91
60,1
30,39
12,47
93,73
84,51
76,20
27,21
1,38
52,49
40,88
94,41
60,20
25,87
5,99
11,4
5,71
24,59
86,86
54,62
26,25
58,73
49,13
83,83
33,97
98,12
61,79
80,9
42,19
6,66
8,11
25,28
62,73
14,10
53,52
32,25
75,100
80,34
30,26
43,52
99,34
19,53
72,29
80,59
91,0
1,98
93,22
90,28
92,19
78,2
86,80
0,64
60,63
34,89
25,21
87,12
34,79
65,52
70,1
69,57
13,43
19,23
82,81
40,14
57,50
7,74
18,65
26,70
31,29
96,68
33,6
14,76
92,38
86,10
5,33
25,91
3,73
46,96
64,48
48,13
12,66
55,74
90,37
32,6
97,26
16,26
78,83
80,79
66,5
51,28
23,100
28,51
87,20
78,14
84,69
93,64
44,20
11,30
35,93
40,39
61,88
27,65
15,90
61,69
70,74
84,8
70,0
59,10
14,76
38,37
39,8
31,89
95,45
61,36
82,6
37,37
28,57
8,66
86,79
67,11
50,4
28,98
92,53
76,26
52,14
57,72
91,36
55,85
99,90
60,79
1,22
15,96
15,51
34,83
56,61
24,75
15,36
55,44
73,51
5,80
72,83
14,19
74,68
78,5
64,54
34,96
54,56
65,20
96,78
98,72
96,2
94,46
23,73
0,89
65,12
7,99
0,91
95,27
17,19
14,73
47,93
79,79
17,75
23,40
27,14
0,63
90,66
48,36
34,6
2,8
80,98
45,55
95,16
86,21
38,63
86,92
63,92
62,43
66,88
0,80
91,9
59,72
63,20
49,0
43,49
3,62
45,54
27,80
31,69
28,67
77,71
100,56
92,48
79,19
1,44
15,82
60,1
54,48
24,22
79,8
1,81
98,24
32,41
33,8
4,4
11,26
42,12
9,2
84,52
5,8
11,79
60,55
68,39
14,70
63,69
2,15
80,70
51,2
77,8
63,48
48,54
33,56
38,100
54,92
29,96
69,21
72,94
61,70
62,58
40,43
13,81
16,29
88,78
96,79
98,100
97,52
79,85
47,83
8,48
68,24
0,47
56,42
84,74
28,47
29,30
24,29
14,11
61,34
36,99
48,43
61,46
32,6
81,58
25,52
2,96
14,34
100,75
55,41
61,21
50,88
3,1
80,15
5,63
23,41
66,82
57,58
37,9
7,11
16,42
90,69
58,34
65,55
2,68
76,24
51,62
30,85
84,75
62,46
91,33
97,33
32,92
38,3
22,65
95,46
40,56
31,58
45,92
76,38
4,89
21,4
74,98
92,5
72,90
62,93
91,25
51,54
8,62
88,20
48,69
80,63
60,65
29,13
19,75
75,67
63,66
36,79
97,95
44,36
74,13
74,55
19,21
88,97
1,69
25,7
14,52
65,20
81,16
19,10
91,97
63,24
58,4
80,29
1,60
80,67
12,22
33,22
26,72
50,34
21,97
3,61
8,62
18,43
87,1
53,37
10,93
19,24
67,14
66,86
55,64
39,84
100,34
7,27
3,91
33,45
52,47
51,81
5,7
73,27
5,2
36,50
51,76
3,87
65,21
52,29
49,96
35,99
85,49
61,20
96,42
53,0
73,22
30,6
99,32
48,45
22,66
7,81
76,37
84,83
85,80
68,42
89,51
49,49
4,25
88,6
45,50
9,64
51,93
88,61
37,59
18,10
