col_1,col_2
52,24
28,83
10,34
71,78
87,30
80,4
28,86
49,12
98,24
40,24
86,68
40,51
26,91
11,99
17,92
100,28
30,14
51,41
62,39
56,80
22,98
71,15
1,94
73,50
13,82
1,26
95,0
9,91
53,88
13,6
63,24
92,86
24,36
40,40
48,65
27,91
85,74
91,40
90,41
96,28
66,46
8,89
33,15
70,33
20,35
99,53
26,55
48,8
13,92
87,91
5,56
4,41
89,15
64,89
2,7
14,44
1,53
34,27
46,41
71,86
33,28
52,76
13,1
22,48
79,46
19,8
72,87
22,74
76,34
26,28
92,73
69,61
64,1
65,69
11,49
36,25
42,36
98,91
12,6
66,58
72,99
76,87
36,92
30,35
50,86
34,52
89,71
68,100
30,66
35,66
5,61
17,73
94,76
99,69
34,29
100,70
82,69
55,58
6,28
2,36
11,23
84,85
50,84
83,55
24,53
72,97
96,23
15,76
14,63
87,48
95,17
98,52
55,75
100,38
30,91
4,17
82,79
88,81
97,69
38,29
2,88
66,78
75,37
49,55
72,97
44,90
90,52
24,7
3,66
55,86
64,23
71,47
88,6
20,70
26,59
71,56
46,6
23,14
87,33
42,69
78,95
28,97
34,98
21,60
14,32
86,96
70,92
10,11
45,98
58,58
65,47
4,20
23,87
2,17
1,78
59,62
27,55
91,92
42,29
61,14
9,59
36,1
22,48
95,59
50,31
57,79
60,70
93,93
78,87
8,37
98,66
91,8
88,18
47,60
17,48
58,90
25,81
51,85
5,53
17,36
21,56
65,46
55,30
23,86
92,36
73,22
93,78
65,31
91,45
7,5
62,54
52,12
62,33
53,20
35,59
75,38
50,26
74,64
30,58
84,78
34,2
66,82
8,14
0,18
4,59
92,84
98,44
55,49
38,29
50,59
69,79
74,79
46,60
42,87
28,22
78,47
79,5
25,58
84,18
43,87
88,32
94,80
52,69
43,55
39,43
75,66
75,9
5,22
38,22
3,55
60,47
76,81
87,48
22,76
78,23
16,26
57,79
18,38
70,99
100,40
51,89
38,39
27,74
48,51
7,39
59,46
94,65
45,31
79,80
1,54
20,27
13,97
16,1
42,30
89,82
96,36
15,70
22,26
27,28
58,55
85,11
6,42
21,79
70,99
87,35
58,27
22,24
50,69
82,16
17,76
48,78
72,67
26,38
77,80
19,56
67,17
33,11
55,44
64,98
17,77
3,60
91,30
83,1
36,83
15,80
83,8
98,76
95,98
68,64
16,98
70,57
32,99
39,64
11,56
85,58
28,100
10,21
31,58
28,75
98,26
23,21
80,7
98,46
83,71
90,75
21,24
95,32
14,74
30,63
53,57
79,69
26,35
49,78
41,35
100,34
11,26
71,18
29,46
78,92
95,47
74,44
21,20
29,16
18,26
6,44
81,96
45,65
15,58
0,4
62,36
66,46
83,54
21,34
41,32
95,74
90,12
48,9
3,49
50,44
30,70
62,9
77,40
14,91
76,10
28,47
2,55
29,100
37,50
63,12
1,44
59,52
3,99
60,54
98,32
1,44
20,85
40,72
44,41
97,86
25,56
85,1
28,99
49,47
93,77
47,72
2,76
60,71
74,6
75,34
56,84
74,88
0,44
20,3
51,99
31,68
91,55
27,74
62,6
59,68
48,77
35,57
100,45
13,35
30,4
27,24
83,8
72,65
42,23
49,99
8,97
67,76
100,42
64,79
36,88
81,96
29,66
13,100
38,8
43,59
91,19
1,45
48,39
21,73
48,60
49,30
63,36
63,29
9,25
30,41
25,73
21,67
14,96
87,4
15,30
4,46
80,36
91,63
82,36
85,8
12,63
19,95
55,43
47,97
0,68
96,32
94,99
12,87
21,0
66,75
90,22
75,51
41,29
94,82
32,94
7,35
48,97
30,64
56,33
55,100
82,10
35,12
33,42
7,78
11,17
80,41
24,42
50,72
93,84
40,70
48,63
15,77
42,80
47,11
61,22
16,69
80,38
86,86
40,54
4,63
31,76
21,45
15,38
16,76
94,79
32,68
97,88
28,23
84,85
51,2
44,82
47,8
93,72
52,41
91,66
29,50
2,66
82,40
91,9
38,66
49,82
53,48
14,33
83,29
70,19
65,61
18,95
75,23
18,2
52,61
57,51
90,85
28,74
40,98
84,81
7,0
44,47
48,84
18,47
2,31
54,58
20,35
0,64
3,33
7,55
86,56
13,69
2,3
34,38
1,3
26,75
40,59
57,14
85,58
96,81
36,18
94,9
67,67
59,59
94,76
47,80
14,38
2,97
36,8
61,69
53,69
98,76
62,31
25,75
43,91
1,78
20,98
12,14
81,89
34,40
95,0
64,94
28,8
15,30
3,89
45,12
4,81
77,6
17,60
85,65
12,17
37,7
47,65
3,94
31,53
56,39
51,67
29,22
68,94
84,74
12,20
56,39
7,29
29,96
5,27
83,3
63,80
17,47
90,87
99,100
87,92
59,82
42,37
31,25
58,62
53,63
31,64
5,50
36,61
40,1
99,74
57,54
54,3
73,91
85,34
38,48
22,80
38,77
37,78
34,99
4,93
15,21
26,10
53,31
49,67
92,64
39,66
37,30
96,28
45,27
12,11
67,37
86,0
18,59
5,50
52,72
14,82
51,100
89,9
2,33
19,100
97,47
80,77
1,53
31,27
40,45
5,17
62,85
