col_1,col_2
92,11
79,28
19,37
31,7
97,49
94,46
2,40
12,24
17,65
24,94
90,58
37,62
3,88
18,71
44,12
62,89
2,60
93,97
3,59
70,38
19,25
17,41
13,9
10,62
61,40
37,31
49,14
72,87
54,79
51,77
30,9
44,28
76,12
38,63
44,70
45,30
9,53
70,6
8,74
9,82
91,42
89,82
97,30
31,45
53,34
39,26
3,99
50,9
9,93
96,82
46,11
53,45
5,37
62,39
66,76
34,87
93,49
72,99
88,78
61,51
74,33
76,51
28,21
90,90
91,60
72,90
32,81
79,84
47,51
2,90
67,22
66,77
40,69
89,95
94,43
98,87
10,76
65,6
6,10
72,67
77,58
75,11
75,89
57,54
19,19
40,93
76,45
11,55
91,85
23,60
96,15
70,19
98,35
83,73
75,5
86,95
96,80
62,8
41,85
37,39
43,35
29,57
75,6
24,94
19,78
53,37
87,98
88,39
41,62
81,49
70,83
98,46
24,55
19,46
45,90
27,72
97,36
22,53
2,46
16,22
49,75
23,5
18,17
21,5
10,41
0,1
13,69
57,15
83,66
88,21
36,48
51,86
83,85
86,45
6,8
94,92
67,50
49,52
69,58
39,90
22,79
36,70
20,30
74,89
85,73
81,61
79,41
9,45
33,37
13,35
82,100
85,73
10,99
17,56
61,59
45,31
47,26
12,62
95,44
26,23
10,36
10,95
79,76
27,26
26,72
14,49
32,24
96,53
46,90
46,84
19,4
93,70
36,9
65,39
19,6
73,39
9,70
36,46
25,28
81,4
45,94
25,48
93,50
9,45
1,28
46,19
25,98
98,24
31,58
21,37
5,89
20,23
84,58
55,86
77,92
50,58
28,25
93,4
13,63
56,11
14,41
98,33
43,45
64,60
34,86
87,20
86,69
39,40
6,41
98,34
9,71
92,98
100,46
65,78
86,96
6,45
85,31
24,17
4,59
57,55
20,7
54,93
42,5
51,30
75,84
93,96
69,15
100,95
72,74
16,71
35,100
70,72
10,81
61,33
55,49
5,26
54,80
21,44
4,18
7,91
59,3
87,35
43,2
1,40
78,84
91,92
18,45
4,72
67,50
79,89
83,21
88,9
63,49
98,14
8,92
75,56
38,44
30,37
14,13
15,99
24,23
25,3
78,85
80,75
64,40
2,64
35,13
35,5
86,15
88,13
68,38
96,78
72,54
73,21
96,44
69,79
96,86
52,14
39,38
69,67
59,53
2,70
45,30
13,23
30,75
90,95
84,58
66,69
8,63
44,21
57,62
68,11
65,56
6,38
63,6
68,72
24,53
26,72
31,34
20,31
86,63
7,40
92,68
18,38
58,22
5,79
46,41
73,71
14,31
87,57
85,40
90,92
75,98
72,5
41,16
4,57
71,65
28,58
64,95
77,27
84,18
80,29
22,32
48,24
68,32
1,48
88,58
89,49
44,74
22,48
92,57
96,75
40,29
56,11
9,90
2,12
57,4
2,28
83,25
72,96
31,30
81,20
42,98
16,22
11,53
14,66
32,99
76,34
53,30
28,82
31,81
87,83
42,30
29,69
55,17
46,85
22,97
57,2
18,50
60,92
9,19
52,75
60,59
21,18
22,91
32,65
90,82
39,2
85,30
93,17
5,60
70,48
24,27
25,96
51,96
65,6
87,69
43,74
14,55
45,26
63,24
42,6
81,79
21,11
10,50
53,12
72,10
10,16
8,81
23,14
9,54
90,2
14,43
76,21
33,38
19,51
32,30
81,80
73,7
26,71
70,10
74,77
42,4
64,65
8,23
82,21
82,91
37,41
90,48
84,55
34,43
93,21
