col_1,col_2
47,56
21,42
16,32
56,7
40,10
55,30
48,71
38,82
36,40
17,28
77,66
73,85
74,63
17,56
25,85
29,18
96,35
98,71
94,14
97,29
60,13
45,76
38,97
37,44
73,45
47,67
31,78
98,5
14,51
80,36
50,6
80,4
95,19
13,72
47,47
30,93
87,73
42,50
36,89
53,35
34,64
47,14
97,33
59,64
13,8
29,47
71,13
70,11
26,16
20,76
60,25
27,86
21,41
49,43
80,11
29,32
22,33
71,74
81,36
50,40
86,22
64,6
55,58
51,68
3,35
60,42
30,92
70,48
74,25
56,59
31,1
100,72
92,93
90,11
41,27
26,34
62,80
63,1
23,62
90,22
84,42
24,44
6,64
33,6
1,60
5,37
51,70
42,19
81,49
79,54
3,52
34,6
81,76
90,60
86,78
43,87
19,5
24,99
31,72
61,99
90,41
91,30
80,99
84,96
55,92
78,94
43,33
90,97
100,4
3,2
52,97
60,85
40,18
66,2
1,7
47,94
21,21
56,27
71,75
39,20
36,28
93,87
67,44
87,30
7,54
24,22
82,40
22,92
21,7
57,5
16,79
53,39
44,29
68,68
98,54
86,91
12,53
36,65
92,44
82,14
21,7
93,56
74,73
43,8
48,58
87,38
30,32
37,47
5,60
1,51
10,89
81,29
26,5
38,16
94,15
74,65
30,13
34,15
75,27
100,76
73,64
1,84
95,46
97,63
32,74
28,83
93,62
61,30
49,60
2,83
52,44
66,40
94,73
56,86
67,43
37,28
60,89
50,47
21,94
35,30
78,62
79,22
30,71
30,5
56,30
80,59
63,9
96,39
18,34
80,84
71,98
0,58
41,74
87,49
32,45
48,19
24,71
43,23
79,78
10,29
40,28
66,66
66,27
54,55
75,86
95,75
38,45
86,7
40,13
64,3
69,17
56,57
21,18
78,40
31,67
95,71
50,65
92,49
85,100
29,57
91,10
12,77
21,89
6,25
62,41
79,93
75,1
88,6
51,0
81,18
52,7
40,89
98,73
3,7
79,63
67,48
13,41
12,24
4,0
20,95
53,41
29,93
2,64
35,10
23,13
82,74
62,40
18,36
37,36
84,34
20,70
29,13
30,35
16,83
95,29
56,28
32,67
37,5
98,70
63,16
66,92
91,58
90,20
9,35
99,38
88,29
5,64
77,68
84,96
16,31
88,90
62,83
8,46
86,90
50,22
35,9
100,16
22,11
90,57
47,20
1,13
0,35
86,45
96,68
11,69
23,29
74,46
66,33
20,24
37,26
17,42
16,56
56,39
12,46
59,21
80,43
94,15
84,94
20,60
8,87
11,67
92,95
94,65
76,62
29,34
11,84
87,68
59,83
71,35
11,44
35,87
91,70
21,53
45,48
90,45
82,19
36,87
75,91
14,21
97,39
5,6
65,70
31,73
40,38
41,86
65,91
97,3
23,52
92,32
65,0
16,33
17,88
89,63
78,39
25,74
71,13
15,51
88,84
100,11
61,1
85,16
59,31
28,58
71,48
81,99
14,94
88,6
67,97
20,45
75,22
71,21
9,46
56,61
51,67
14,70
78,21
10,16
52,73
36,12
42,90
56,22
5,2
60,2
85,91
37,49
27,49
77,10
26,60
30,84
55,50
91,70
5,42
16,42
61,49
58,50
97,48
78,2
0,57
9,64
85,66
78,61
62,39
60,44
47,13
9,87
61,87
44,26
8,87
21,90
22,4
7,60
53,50
60,48
24,64
74,76
66,41
87,82
16,10
47,26
3,9
1,63
50,86
14,49
2,50
64,75
58,76
54,1
79,27
28,56
91,36
27,29
15,91
75,66
53,95
26,1
31,40
22,7
96,6
56,65
74,44
54,39
2,28
95,63
62,50
25,15
6,36
35,9
85,79
97,98
84,92
35,13
17,88
24,77
49,99
75,15
98,25
94,64
23,2
97,38
83,15
47,8
20,7
62,8
4,11
51,28
74,43
18,64
67,91
20,88
48,99
63,95
32,19
96,75
17,100
36,36
54,59
14,4
13,38
55,20
64,68
73,57
4,64
23,35
16,10
21,60
32,7
30,84
33,49
46,34
99,39
25,12
52,38
89,60
63,4
83,30
95,39
68,57
5,48
51,86
60,10
96,14
72,9
69,22
4,88
61,61
49,92
9,97
85,13
47,5
67,15
54,26
97,35
71,89
49,67
81,57
49,21
81,46
66,12
57,27
56,66
35,96
54,6
47,47
82,53
22,89
94,86
22,99
87,74
78,83
100,30
74,23
45,54
37,11
56,92
15,90
17,20
32,2
8,18
44,28
27,84
84,82
55,76
71,40
23,14
70,14
43,98
50,34
55,95
29,53
32,81
64,33
85,44
4,17
31,94
95,38
79,94
68,21
9,88
7,98
63,77
1,88
93,65
38,93
7,33
43,16
80,79
83,28
62,79
53,16
22,68
17,18
4,45
3,56
74,36
94,46
59,7
70,47
55,65
86,36
80,70
84,12
55,67
37,5
45,47
32,5
97,44
67,98
55,54
47,16
83,91
3,5
72,6
0,32
1,64
31,26
47,95
16,36
71,64
26,73
22,7
27,72
6,8
65,33
4,37
35,73
66,59
65,28
60,55
88,92
54,39
45,20
66,57
52,93
81,33
8,42
16,55
0,94
89,56
86,71
18,37
24,71
13,80
31,95
84,90
49,70
49,31
51,49
100,69
23,34
16,11
87,30
44,23
53,43
11,85
83,43
70,97
4,71
69,89
7,93
36,100
25,85
31,51
35,67
10,23
33,9
5,92
88,89
59,75
59,89
10,80
38,49
72,94
14,16
40,18
45,28
43,79
27,25
2,51
35,64
54,6
33,30
41,92
3,95
24,45
10,53
53,31
100,2
38,98
72,82
70,11
100,37
40,6
16,75
28,58
32,50
58,59
22,91
37,67
2,2
41,28
53,52
22,29
74,82
94,98
25,38
20,17
78,28
19,25
47,74
100,86
64,23
99,17
25,43
29,34
56,77
19,68
91,72
81,36
68,8
46,58
92,14
94,25
71,18
77,38
13,65
16,20
90,20
22,28
73,16
53,33
58,87
91,9
81,70
55,20
