col_1,col_2
3,74
27,8
47,97
50,40
99,12
39,22
40,92
86,18
16,71
28,88
63,20
91,60
42,8
73,9
99,100
18,4
47,6
31,90
27,63
62,49
39,88
85,11
75,82
4,7
10,41
14,7
94,75
14,41
58,91
35,92
97,80
24,80
75,7
80,58
37,66
100,87
55,28
45,96
43,36
43,58
12,5
66,68
17,11
84,27
70,79
67,78
30,63
45,49
33,18
22,28
47,54
0,17
84,70
16,27
8,17
2,96
88,55
66,86
58,77
9,78
86,69
20,50
40,92
18,46
41,85
70,64
100,34
37,63
17,29
41,87
46,20
78,25
62,74
96,14
95,86
80,14
75,93
8,82
38,81
25,16
93,31
28,35
16,8
42,68
84,46
30,40
51,73
69,32
47,17
72,82
23,95
85,8
32,96
92,21
6,18
63,22
56,82
84,58
17,22
72,47
78,1
42,78
76,26
9,87
93,96
96,51
0,47
16,40
28,24
25,33
9,26
61,25
25,45
38,16
26,53
68,59
74,26
18,58
50,24
35,80
29,91
38,21
10,81
100,0
79,69
46,71
35,100
40,24
95,62
92,37
71,43
95,45
59,75
3,23
21,38
18,7
21,21
16,8
43,93
66,77
79,100
5,4
55,6
80,9
31,11
94,31
70,82
35,81
93,84
98,4
46,14
91,51
89,9
33,17
82,96
13,98
47,61
57,50
50,13
47,65
94,41
80,83
42,73
98,27
4,14
15,4
18,13
18,70
62,44
74,30
56,10
25,37
66,40
15,33
25,53
55,56
30,63
73,89
30,12
30,99
6,3
4,74
61,54
100,19
28,50
66,73
59,97
48,0
65,4
66,61
97,36
61,5
66,28
45,37
70,98
90,2
24,12
64,13
0,19
100,45
4,12
52,59
21,72
69,43
7,88
7,57
28,37
98,37
91,70
64,98
40,18
30,90
89,56
1,56
82,91
55,61
78,19
13,5
66,34
67,75
69,74
32,59
76,67
35,60
43,5
77,97
74,38
30,75
0,23
1,19
6,61
30,63
99,10
38,43
56,80
62,2
40,21
75,51
83,68
19,47
30,90
19,40
52,52
73,88
64,63
1,43
87,0
7,5
83,42
79,41
43,55
36,79
69,38
22,63
67,20
15,73
93,26
46,31
33,77
48,23
51,33
70,79
100,70
61,82
58,98
51,64
99,59
63,44
41,54
58,31
46,32
10,73
92,91
49,65
87,38
46,70
47,55
96,15
53,61
76,20
83,17
94,31
12,45
85,88
19,34
92,19
37,24
5,14
38,28
69,10
76,79
76,45
32,17
53,62
88,38
26,69
81,21
37,71
88,84
