col_1,col_2
54,44
94,78
46,44
32,93
93,96
31,87
2,6
10,50
89,89
17,73
32,92
37,9
19,88
90,67
68,61
81,55
31,55
85,84
6,77
68,58
89,20
4,29
43,64
45,8
36,48
67,0
11,89
80,12
63,80
8,3
90,56
27,72
88,10
85,51
55,14
29,6
27,38
56,53
53,76
96,91
88,30
54,79
23,98
83,83
14,47
37,48
87,32
93,9
66,96
10,1
43,20
65,71
81,89
29,54
92,53
79,31
19,35
60,60
73,20
4,78
5,27
64,34
30,34
59,77
25,8
83,76
72,57
65,56
79,48
41,76
41,11
13,29
14,55
15,77
100,19
0,21
37,28
50,44
71,44
51,21
58,20
39,87
56,71
49,20
88,16
16,59
74,85
2,92
81,39
15,88
38,77
81,25
25,67
26,91
91,84
94,17
17,68
49,50
99,93
51,37
76,12
46,60
22,96
66,6
20,97
53,78
60,99
73,54
99,40
48,82
24,1
72,27
84,47
31,28
41,52
85,99
77,33
10,28
39,83
19,43
19,80
49,39
57,73
63,50
91,50
97,94
4,95
28,37
7,100
18,40
34,97
7,34
61,53
27,21
85,80
22,94
49,40
62,64
3,54
95,90
41,86
91,54
63,89
11,75
89,68
12,89
94,91
91,20
72,2
71,13
68,83
37,73
68,47
4,76
9,31
84,68
12,48
18,4
69,86
99,100
66,46
89,40
64,57
64,71
42,51
99,43
24,17
72,87
48,33
4,66
39,66
71,52
52,43
100,62
29,34
60,89
78,79
12,12
53,2
96,50
33,57
67,50
21,98
97,46
75,96
75,68
100,0
90,42
89,99
33,55
79,22
63,96
90,2
29,78
86,10
57,96
50,30
49,30
45,41
77,2
70,15
66,91
55,26
48,24
17,17
44,21
36,35
23,14
0,99
10,97
52,21
68,47
22,88
58,9
18,14
10,79
86,9
76,74
93,44
85,19
30,59
40,45
43,95
22,92
57,11
36,44
83,61
45,99
14,22
17,66
66,89
64,4
43,100
52,74
98,84
15,85
85,55
31,76
11,68
2,12
97,66
67,33
94,76
80,1
38,7
25,22
78,60
86,75
5,18
60,18
35,88
81,94
3,43
72,1
1,93
23,29
9,10
26,98
76,12
6,55
1,100
73,41
33,93
68,8
33,6
22,95
33,45
89,48
18,56
6,26
65,29
38,98
10,4
26,99
4,3
48,46
34,8
69,2
15,17
69,2
91,62
12,67
25,77
89,57
45,92
79,54
77,80
89,67
79,16
30,81
63,55
43,13
60,1
90,12
46,59
33,27
34,72
5,39
16,62
62,41
30,96
66,84
53,39
1,36
60,35
51,35
39,28
17,35
77,32
73,8
18,33
21,97
32,7
70,75
41,68
65,62
16,21
18,30
48,33
61,20
85,16
44,81
43,48
95,19
7,51
16,86
32,70
86,31
63,32
89,32
61,10
27,25
47,15
82,52
75,30
77,63
75,56
28,49
100,2
40,74
68,66
76,76
69,93
93,63
12,39
79,96
78,48
59,96
42,66
36,25
39,65
99,7
94,15
41,74
68,71
53,93
7,19
81,34
