col_1,col_2
41,99
68,96
38,82
31,15
23,52
51,37
34,55
17,94
60,78
50,13
99,60
67,83
28,71
31,17
12,85
69,73
30,70
93,84
49,57
13,67
89,15
2,20
69,59
67,86
77,64
5,49
1,0
86,82
58,17
44,39
11,34
54,58
80,13
96,14
86,56
98,68
71,20
3,55
34,95
44,9
64,90
67,80
82,89
61,63
79,84
37,87
94,70
83,49
8,17
29,54
39,68
31,34
36,75
10,60
48,53
58,63
71,42
48,39
52,4
86,69
91,42
69,94
37,57
68,0
58,74
11,26
9,34
43,0
30,16
15,40
75,73
81,35
59,36
85,49
5,95
6,59
53,38
42,3
47,57
74,16
68,58
58,22
10,53
23,40
67,12
20,54
30,96
89,78
16,10
79,0
84,36
7,53
71,97
12,80
21,88
70,36
92,55
68,9
58,96
25,20
7,77
87,38
7,97
82,53
86,46
37,2
72,52
70,86
1,8
54,59
87,74
36,69
96,88
87,36
