col_1,col_2
58,12
22,49
12,92
36,16
9,73
14,74
49,36
52,87
96,90
50,80
51,36
4,45
6,20
51,89
4,70
89,94
81,77
81,6
75,17
80,4
72,24
96,68
82,48
49,70
46,65
97,94
57,7
96,1
30,74
92,41
26,49
0,87
32,76
72,37
3,19
52,51
68,47
11,90
92,92
75,52
49,95
24,80
62,23
64,86
99,28
23,98
90,51
51,5
92,54
25,66
52,32
49,82
90,24
66,73
7,28
99,87
4,87
23,37
7,7
12,31
65,20
69,9
30,59
7,22
32,95
65,59
23,2
24,95
66,21
69,79
24,34
78,26
41,0
63,59
72,39
47,63
100,81
41,15
98,22
35,38
76,40
21,93
25,75
79,98
12,27
2,23
93,46
54,5
65,74
13,72
95,14
31,99
31,0
6,51
96,34
43,56
36,7
61,60
23,81
61,96
14,20
24,99
21,81
27,97
92,50
60,47
44,5
91,76
2,70
46,53
41,39
38,14
24,65
50,81
11,80
12,25
87,33
5,63
80,9
0,78
23,1
45,85
66,60
85,14
78,31
49,65
56,31
4,24
10,18
41,49
58,1
69,70
53,92
58,76
67,17
31,63
76,71
47,42
92,54
89,48
54,21
35,39
80,3
15,32
22,34
79,5
20,50
13,42
50,41
58,21
50,100
94,47
97,76
93,3
1,97
24,45
98,30
92,21
98,65
40,14
0,61
11,73
23,10
88,60
83,59
2,68
95,36
99,85
96,98
7,8
78,48
33,89
99,3
56,68
78,62
6,84
18,1
97,80
51,35
60,89
17,82
74,22
47,3
90,94
14,97
20,49
96,97
46,85
42,83
5,12
74,63
58,29
85,18
61,46
48,61
50,38
12,95
44,40
5,3
58,40
84,42
94,65
17,93
27,13
89,31
33,7
17,14
75,55
75,47
11,56
26,23
51,21
97,98
93,31
38,58
14,55
22,91
34,16
83,20
86,53
82,41
75,36
88,6
33,79
19,59
80,44
37,87
7,22
21,93
99,64
85,20
42,26
38,100
0,20
78,75
22,27
42,7
30,36
89,91
96,51
7,92
36,70
58,85
100,84
84,81
27,33
6,63
47,22
90,81
55,99
57,36
96,26
40,83
56,78
15,20
47,16
6,70
75,19
41,13
62,83
78,43
67,14
23,96
57,20
100,8
79,49
9,87
83,33
82,3
92,49
62,37
43,74
2,80
63,7
63,92
43,56
5,60
54,11
41,64
10,92
7,9
70,64
45,45
54,84
10,97
63,65
33,23
4,24
45,38
49,3
63,28
41,96
34,12
20,10
20,0
90,97
8,21
89,89
29,59
10,20
92,82
21,66
88,74
26,78
86,65
44,18
1,71
100,24
12,62
90,3
26,43
85,86
52,91
17,26
70,0
0,9
39,63
17,25
37,51
61,87
38,98
48,0
25,79
39,23
32,56
13,56
42,22
82,81
38,80
13,34
8,60
85,75
31,46
62,33
96,81
82,2
2,37
5,76
40,66
40,74
6,13
32,1
94,31
90,49
6,42
77,66
98,2
37,62
9,90
13,24
75,5
32,16
39,72
82,36
49,84
36,42
81,12
39,76
74,83
87,49
15,54
1,76
80,22
9,17
1,13
70,64
82,16
50,48
60,63
33,40
9,95
41,87
4,15
48,62
45,72
36,21
9,82
0,83
1,12
42,62
57,81
2,81
18,94
10,83
13,36
48,100
31,6
62,32
10,71
55,32
6,12
12,2
27,73
92,98
44,16
34,4
24,39
77,40
85,88
34,94
80,19
34,50
20,63
67,77
47,15
60,26
65,86
65,58
36,78
10,97
65,98
78,67
78,19
19,53
83,43
62,55
87,57
79,30
58,42
58,22
95,47
87,74
95,19
95,13
69,58
39,65
50,78
30,28
84,58
35,11
48,9
39,31
61,52
9,12
43,38
100,91
49,90
19,39
83,35
10,88
48,16
11,43
55,45
57,80
67,76
83,20
23,67
50,16
18,88
48,33
3,96
63,22
54,100
38,16
99,71
34,29
76,15
62,43
78,55
57,13
87,75
7,56
36,91
5,75
97,68
55,45
33,72
47,2
56,34
10,62
100,43
28,38
36,23
69,75
99,60
35,77
91,96
45,45
79,69
56,3
55,92
40,45
90,25
66,69
64,44
17,42
35,63
13,55
37,73
90,63
94,80
8,91
84,40
77,59
81,6
63,25
0,78
21,15
2,86
52,64
98,20
2,16
74,1
39,65
7,41
10,53
87,1
92,31
29,19
92,75
46,32
82,49
83,61
32,45
57,20
1,10
29,9
1,41
52,67
12,36
88,10
81,77
76,3
40,13
6,43
5,92
40,84
0,29
88,60
46,49
27,95
90,17
33,4
92,85
8,14
92,76
51,96
88,90
61,21
90,37
99,45
39,81
13,32
30,32
53,43
12,86
40,89
30,88
78,14
7,90
41,35
82,40
25,20
42,40
49,24
59,44
62,72
70,68
65,42
56,57
86,18
84,47
95,20
95,91
53,15
63,36
92,23
22,23
100,80
67,1
0,94
0,77
98,43
99,5
91,31
24,82
43,61
40,45
95,29
38,85
35,88
96,74
84,18
79,93
84,47
73,96
69,49
1,87
14,94
32,54
59,41
15,37
88,43
1,68
64,18
68,39
53,83
13,53
75,75
52,0
96,58
80,74
28,9
12,72
48,71
68,52
12,64
86,63
41,35
80,75
46,49
16,56
17,61
23,29
96,0
16,32
32,25
28,82
31,98
0,73
19,52
81,11
78,96
82,3
26,27
78,54
8,21
57,83
0,26
81,45
7,81
56,87
96,49
29,90
