col_1,col_2
3,2
53,79
97,88
44,18
86,19
23,94
11,13
18,46
0,32
80,61
13,80
52,40
84,63
4,18
22,18
52,56
20,60
17,15
63,76
79,10
35,92
54,87
23,37
95,36
35,20
65,38
65,81
31,72
47,50
81,13
2,78
76,23
18,71
92,21
92,71
36,61
95,21
78,43
17,61
84,80
61,34
22,96
12,89
67,10
62,61
83,52
87,13
71,95
13,41
91,6
18,36
81,15
42,96
69,27
63,3
67,64
69,24
10,33
78,58
78,51
65,38
38,16
28,83
24,70
77,76
10,49
54,49
44,17
69,33
14,58
51,3
98,41
96,27
10,37
48,87
89,68
87,95
38,88
70,4
75,39
83,90
61,48
96,99
79,34
17,69
32,74
79,52
28,38
7,97
51,63
21,57
23,100
47,51
53,80
2,55
62,0
50,33
35,79
70,19
20,88
0,17
10,47
85,63
71,89
59,84
99,85
44,99
28,70
3,64
60,94
68,67
46,22
88,88
40,31
91,28
77,20
88,92
88,76
50,84
68,47
59,26
11,55
23,47
52,49
62,35
97,36
12,30
55,80
47,68
84,79
100,76
29,4
13,49
97,56
76,23
51,35
99,25
5,67
94,41
68,68
43,88
73,41
95,65
63,45
27,10
54,6
34,94
21,74
15,48
85,99
67,49
14,86
92,67
11,44
20,40
18,72
74,78
96,58
69,22
50,85
55,52
23,95
10,62
54,87
23,36
8,87
0,91
62,95
89,80
83,36
32,3
96,35
74,73
48,86
93,90
71,53
56,64
64,19
73,28
35,81
6,9
14,89
42,27
30,67
10,37
36,57
40,45
55,71
46,37
60,97
51,43
36,4
38,30
28,76
49,1
52,77
11,85
75,21
0,8
81,55
9,34
64,11
18,26
53,34
56,63
87,55
57,48
26,20
50,44
53,74
74,76
53,100
93,84
42,89
94,67
33,95
10,21
37,22
48,29
100,41
85,35
37,85
40,37
25,38
38,88
44,55
57,9
60,58
98,44
100,18
58,57
83,43
97,31
57,6
42,71
93,29
70,92
18,49
93,11
11,14
39,59
56,39
77,87
26,37
78,69
68,60
85,81
97,10
63,38
53,100
12,4
32,93
36,82
59,38
77,9
37,19
99,95
94,10
84,25
98,52
8,80
94,99
92,28
95,26
24,66
36,56
11,72
5,86
64,11
89,92
60,24
22,65
22,8
64,18
71,87
52,1
30,15
67,67
50,60
62,0
92,10
51,84
12,79
11,84
20,41
52,54
64,33
49,84
36,59
29,45
75,39
51,21
20,82
77,71
57,45
60,75
58,57
62,2
80,9
23,50
94,22
83,37
41,7
44,3
85,11
75,16
28,46
80,68
45,10
54,97
2,82
42,69
22,24
13,96
24,78
46,86
25,94
96,19
86,10
63,20
19,33
91,3
92,28
71,97
12,54
39,94
31,50
52,53
84,26
59,6
40,44
26,20
27,92
73,58
57,60
19,3
85,43
54,58
95,79
63,57
14,62
19,30
8,78
98,58
63,95
60,71
65,100
59,22
27,49
48,39
73,55
44,60
72,11
83,75
62,30
28,36
44,32
77,71
14,25
94,4
48,21
24,10
28,41
91,91
26,75
93,92
35,8
3,7
40,57
98,17
20,52
33,18
58,57
42,45
100,72
14,29
15,26
45,16
57,50
57,37
18,46
75,33
81,11
97,80
60,50
80,35
58,23
22,69
11,74
7,93
6,81
49,0
90,42
37,43
98,62
14,86
24,10
53,69
99,43
72,87
77,31
94,95
53,92
87,45
42,17
98,3
71,92
2,74
33,13
21,16
63,5
72,71
28,44
50,12
61,60
23,92
80,84
55,21
62,81
50,13
30,49
36,86
40,84
9,5
42,23
46,27
18,86
29,71
33,29
36,0
55,90
24,19
74,58
34,2
34,73
87,92
82,80
6,75
85,51
11,30
63,2
52,0
30,90
58,5
37,23
40,14
78,72
27,27
27,36
6,31
73,82
30,5
65,89
7,51
50,83
83,81
11,56
31,41
65,95
38,19
77,89
35,91
77,95
79,26
57,9
68,12
8,73
56,94
22,13
3,19
58,38
79,73
90,89
23,95
68,35
86,20
18,53
52,3
97,32
88,6
60,40
16,40
75,7
59,1
31,10
67,94
88,1
63,93
86,79
89,99
36,37
62,96
93,34
18,20
47,35
61,83
89,93
34,27
58,51
40,84
22,13
98,37
27,97
48,5
87,12
33,9
85,6
15,12
17,58
58,92
98,12
82,29
35,15
44,2
56,30
31,29
7,21
89,81
0,29
4,62
62,51
10,39
82,65
14,64
51,10
24,58
56,90
39,80
94,18
86,98
10,38
91,90
10,24
74,42
88,37
12,68
90,81
30,2
8,83
2,50
50,34
47,54
18,28
56,75
82,81
97,37
80,14
81,56
63,42
87,38
96,77
85,26
61,47
78,48
42,64
13,17
10,15
36,80
100,47
71,43
3,83
47,9
62,64
78,6
89,78
30,9
40,48
89,87
80,21
78,28
91,92
57,31
