col_1,col_2
40,67
26,61
85,37
59,57
61,92
97,71
37,88
41,93
47,79
50,25
45,2
72,90
65,28
59,33
59,69
21,8
90,89
22,84
75,66
45,41
78,33
25,62
70,59
40,3
22,59
56,7
54,96
15,90
89,54
45,21
30,48
88,98
8,7
52,41
34,4
62,36
20,30
40,37
7,99
34,75
87,19
37,79
37,22
92,5
46,18
32,94
68,17
97,6
76,60
75,22
51,40
30,86
64,63
8,65
81,78
79,55
57,83
83,45
63,66
80,49
96,77
95,37
54,75
45,39
8,77
44,11
37,59
3,23
60,7
7,46
37,71
99,21
86,55
42,47
87,74
57,36
82,67
91,27
20,34
78,92
24,57
34,0
82,91
34,0
1,49
26,54
19,80
44,67
1,23
31,30
0,34
72,57
31,91
1,37
81,100
36,19
15,56
1,5
74,73
10,81
75,4
15,21
35,44
66,25
9,57
0,49
40,67
9,45
42,66
59,2
10,35
64,35
6,17
25,48
2,42
89,8
27,53
57,60
93,10
95,47
35,20
71,37
99,50
48,84
69,70
40,69
75,46
84,45
1,49
74,20
87,65
34,34
20,92
54,67
37,85
53,14
30,58
79,60
9,88
4,65
13,32
38,67
39,18
25,45
59,14
55,89
48,52
2,89
18,60
48,71
27,97
32,33
18,9
15,41
79,94
2,27
37,78
11,98
63,98
71,78
79,7
88,35
43,58
63,83
51,45
66,40
7,93
96,17
4,14
13,40
27,68
78,5
25,67
28,11
87,90
81,98
72,78
48,90
59,7
63,26
61,7
91,7
32,56
55,19
94,31
56,41
92,34
90,67
61,3
85,6
16,38
24,0
45,0
32,18
4,83
24,40
80,66
52,74
18,53
1,53
45,18
47,8
87,27
64,1
22,38
15,27
32,45
99,36
72,14
80,78
51,94
16,20
8,79
71,25
9,55
14,46
77,81
46,31
64,16
19,79
4,29
10,20
60,40
93,75
48,30
26,10
81,88
72,24
37,57
16,36
100,74
18,56
12,55
20,53
64,29
67,65
32,100
10,97
95,26
61,85
88,29
28,69
40,40
60,59
40,48
18,13
32,26
5,94
24,52
9,9
32,66
42,88
94,25
73,95
38,52
53,15
89,36
42,70
20,75
53,100
61,29
4,59
11,18
82,52
80,66
61,21
49,62
21,50
12,100
42,95
2,88
89,1
44,79
92,57
57,21
43,30
96,79
70,49
44,92
47,72
75,24
74,75
3,2
3,29
1,58
69,92
55,47
16,58
89,37
99,66
83,87
8,25
16,60
66,64
87,79
53,48
53,94
49,69
39,26
3,75
88,67
27,86
18,44
83,95
84,50
16,55
34,89
72,35
77,81
64,31
24,86
39,65
40,39
100,97
27,64
91,40
81,36
98,13
34,91
22,99
60,18
54,86
86,29
83,70
75,97
10,97
22,74
60,25
5,63
56,35
59,37
42,7
38,18
20,7
72,8
91,10
77,28
18,4
6,54
23,19
68,25
47,95
14,68
3,29
9,12
31,90
83,81
21,46
93,71
28,44
53,44
16,64
46,34
20,35
13,34
27,43
94,69
61,71
67,26
17,87
30,93
43,62
29,63
5,8
1,68
77,27
32,56
32,48
74,14
8,84
81,84
77,44
15,24
88,26
57,29
70,63
3,5
79,73
42,80
79,58
97,25
81,86
54,55
51,78
