col_1,col_2
55,36
92,52
27,19
48,74
15,12
32,1
44,66
68,80
34,11
9,6
39,56
78,27
53,87
75,83
95,94
60,80
87,35
69,76
46,65
85,23
43,87
34,77
46,77
83,59
33,22
47,61
35,26
14,77
99,88
37,45
17,63
83,87
45,19
76,55
65,32
59,21
80,48
9,66
79,87
21,87
96,95
29,65
5,72
56,72
79,98
40,2
94,18
72,48
99,77
72,70
72,50
61,50
41,20
97,71
56,82
73,17
77,64
72,27
0,59
24,9
34,70
22,58
23,71
75,65
81,67
54,33
73,59
63,61
82,30
84,74
20,44
18,48
22,25
11,44
89,33
60,99
20,91
98,51
58,87
10,27
90,36
69,45
78,35
7,75
6,84
48,15
94,24
86,84
83,2
41,69
51,66
26,30
9,24
77,79
76,67
57,6
62,86
31,6
64,82
73,46
71,51
20,64
58,73
36,35
30,71
11,74
19,7
45,45
27,38
98,38
10,80
61,58
7,85
56,54
30,29
80,27
98,12
87,63
42,6
58,26
47,84
83,89
97,76
83,49
37,68
73,0
10,22
69,17
69,71
2,54
72,45
50,35
23,78
43,27
84,11
68,17
39,5
41,25
4,82
25,55
28,26
30,72
47,21
45,24
95,91
37,83
78,27
49,25
64,72
47,25
17,81
8,89
68,52
71,54
72,54
67,34
65,97
33,9
15,46
56,87
96,2
11,44
3,81
7,63
41,100
34,71
89,27
38,62
98,99
65,27
65,64
64,99
57,81
27,0
11,34
64,72
48,31
1,1
3,9
66,89
3,65
37,16
100,95
70,79
96,12
27,88
90,74
59,50
58,100
100,56
7,23
14,23
16,18
94,44
88,56
41,87
28,9
66,91
90,32
85,17
29,93
71,87
64,6
84,41
13,29
48,9
69,79
58,40
74,24
98,50
87,40
27,26
71,39
42,8
74,90
7,35
64,84
81,51
78,71
89,11
6,42
51,100
71,87
25,20
18,20
65,43
57,71
89,8
68,18
49,14
58,30
59,79
77,84
78,64
64,89
14,23
13,17
20,61
21,78
19,68
19,42
28,24
24,83
4,18
82,95
27,36
81,95
90,13
23,58
20,96
48,25
54,47
46,29
5,4
100,92
33,5
71,76
84,13
70,31
97,8
87,34
95,3
18,25
57,1
2,72
96,32
80,44
22,65
74,8
66,97
13,53
61,25
56,97
25,15
86,80
80,57
61,62
44,0
69,55
21,13
66,85
92,50
78,73
3,85
40,46
12,72
36,75
77,53
19,84
48,34
20,0
27,74
60,27
100,26
51,29
71,15
92,98
10,44
45,65
13,82
87,87
97,87
72,9
27,36
26,33
79,2
58,73
20,6
82,74
65,23
81,69
58,55
86,86
73,28
0,53
74,66
42,45
56,89
54,4
56,20
51,8
39,95
39,0
10,37
6,21
67,10
5,79
79,18
64,51
38,10
35,92
16,19
84,49
29,29
33,86
78,95
17,60
50,94
19,87
38,62
97,52
9,29
62,51
65,18
9,61
63,21
47,98
77,71
35,67
30,79
27,10
18,58
22,75
19,9
4,57
66,88
9,18
98,66
48,21
36,37
58,86
85,9
12,41
30,24
24,60
80,47
65,77
57,6
62,54
99,97
5,54
18,83
10,99
16,100
72,18
63,33
67,0
69,12
54,5
43,76
93,63
48,49
95,66
35,3
76,57
38,42
48,82
58,38
67,100
62,22
44,81
49,68
100,38
26,69
53,35
89,81
66,22
6,79
90,44
99,69
48,44
7,14
84,42
57,20
34,36
2,28
30,21
23,87
80,58
36,40
52,29
15,29
90,62
96,59
39,39
94,25
5,17
74,62
40,40
60,39
88,47
75,91
7,91
27,31
17,51
26,85
81,71
31,3
56,11
20,75
9,48
90,75
57,60
79,96
55,29
27,44
5,79
61,99
6,9
90,36
42,87
71,38
24,22
36,74
68,11
97,55
13,28
25,40
18,62
62,34
12,13
23,65
24,33
26,66
22,30
20,15
97,44
15,97
81,97
16,46
81,29
3,60
31,9
2,34
45,95
72,39
13,56
59,40
34,28
9,47
99,67
54,34
86,40
73,74
32,8
26,5
84,63
85,40
17,74
22,89
79,28
13,7
96,99
20,28
38,45
38,71
83,73
1,57
58,22
8,2
45,13
65,33
42,8
81,11
28,67
15,52
6,39
86,68
34,22
95,42
97,97
28,8
72,72
41,99
68,15
35,54
93,38
15,59
3,67
72,48
56,57
46,97
24,84
66,34
19,29
71,50
26,94
87,49
28,64
53,73
31,53
4,0
57,4
22,32
95,26
6,22
60,40
56,32
80,64
23,69
84,86
46,7
59,10
85,71
5,96
20,4
64,29
32,3
66,35
24,32
77,65
22,25
4,58
52,51
10,79
52,86
68,87
20,84
41,100
61,0
100,86
69,61
55,77
9,31
82,14
33,53
11,4
70,47
91,44
41,50
10,28
99,3
51,3
3,75
58,41
15,39
47,76
92,58
15,71
85,54
97,11
24,38
33,100
24,48
1,94
24,11
99,36
16,19
44,43
69,22
98,1
50,20
26,61
66,22
8,71
29,23
51,24
28,38
37,22
9,85
69,93
87,75
13,67
66,74
85,56
73,77
53,61
85,91
49,57
34,46
8,34
41,93
80,34
66,87
83,91
15,77
42,21
91,3
14,8
29,17
36,71
26,52
2,20
76,98
71,19
7,87
52,77
2,11
48,68
59,57
82,90
94,36
95,50
36,0
49,64
62,76
67,68
37,60
75,83
74,25
38,45
8,33
0,18
6,74
60,24
12,73
2,77
89,4
64,99
51,8
74,27
13,87
6,70
30,43
54,94
37,75
86,6
36,12
62,46
31,16
35,25
3,38
64,93
64,77
57,18
95,12
91,72
72,46
100,67
52,66
53,8
68,5
70,22
6,13
59,71
8,1
86,3
93,60
10,73
37,13
17,87
6,84
29,96
57,1
49,16
63,100
51,98
