col_1,col_2
92,29
8,80
89,55
40,31
53,38
92,46
13,63
82,31
18,20
17,63
54,47
3,66
23,22
74,90
7,93
78,31
14,66
9,6
21,13
18,19
20,17
19,79
41,68
39,69
4,72
95,98
37,38
50,1
44,2
68,26
100,15
38,95
4,55
97,43
43,75
6,77
41,88
48,11
77,94
100,95
65,10
64,43
78,12
44,87
3,43
47,17
62,27
99,100
98,60
47,43
25,37
50,68
16,53
65,94
4,83
48,48
53,8
77,1
51,72
89,46
66,74
27,6
76,1
20,52
86,73
45,88
36,32
92,48
44,45
79,8
31,50
23,37
26,52
78,70
10,58
38,28
70,80
67,38
35,48
99,76
68,8
17,62
26,84
20,25
2,63
1,52
86,43
24,72
78,12
62,3
44,77
24,36
37,15
74,21
54,95
4,17
69,33
54,22
96,9
94,97
35,58
91,85
27,83
95,43
7,88
63,33
38,34
53,5
86,22
67,10
3,14
3,78
13,19
62,6
13,54
80,49
11,48
36,62
19,77
47,98
14,44
71,85
32,20
10,89
73,57
7,11
91,6
83,12
65,68
45,88
65,86
89,94
48,16
5,75
31,11
53,17
61,88
78,28
88,3
39,59
24,8
23,32
64,50
66,40
61,43
32,0
40,56
22,22
65,64
82,13
5,25
58,36
2,90
23,46
43,99
4,23
73,52
95,84
57,10
99,31
32,72
96,64
74,27
43,49
60,25
80,61
46,8
98,98
60,100
1,13
55,36
48,44
43,94
26,94
19,71
13,77
28,90
30,52
81,59
9,40
11,16
17,97
90,92
66,14
69,98
92,79
87,83
91,19
81,55
23,57
20,5
47,15
86,74
51,26
38,72
44,51
89,23
74,24
58,22
88,32
75,83
23,97
41,33
63,34
8,39
76,34
15,38
67,25
42,31
49,62
46,56
47,88
19,5
36,20
48,84
73,60
36,70
62,40
92,17
31,13
59,65
2,57
77,39
56,34
91,8
37,50
58,52
41,86
14,20
7,84
20,2
84,72
25,89
25,66
25,16
33,44
45,87
96,100
19,31
0,33
28,80
93,34
20,37
61,55
66,14
80,13
86,92
22,44
2,42
100,86
30,26
78,38
25,97
58,9
79,53
30,23
4,58
31,46
21,33
74,70
2,45
20,41
99,7
83,12
43,38
62,38
42,86
65,55
97,27
86,13
62,27
4,56
96,50
61,49
99,39
89,65
82,86
85,82
70,76
79,23
1,46
37,31
18,39
71,23
55,90
21,84
6,20
94,46
62,5
31,61
74,81
59,32
47,45
60,29
54,66
2,76
72,92
57,85
20,7
44,3
18,98
51,16
3,69
8,53
62,17
68,71
2,53
81,20
48,46
12,74
32,54
89,11
37,14
90,45
51,18
60,75
46,60
51,39
90,17
55,36
88,68
37,93
34,63
3,62
37,40
73,14
4,65
87,97
91,55
90,33
0,82
1,73
65,69
55,31
19,69
22,33
99,12
63,93
57,15
53,33
23,36
23,72
9,95
63,37
90,79
0,44
39,10
85,37
30,45
22,23
44,71
38,69
5,1
14,81
75,71
44,79
43,64
4,13
78,19
77,40
19,22
69,19
84,58
9,15
65,60
21,19
17,0
42,43
48,82
5,14
17,19
46,44
87,25
40,68
91,21
48,65
45,13
86,28
77,4
80,74
14,11
12,94
97,79
9,68
46,13
81,53
2,86
86,3
87,1
44,80
74,61
70,87
50,10
77,51
53,78
55,89
33,46
71,83
73,33
25,39
27,26
87,90
100,38
29,70
77,38
42,8
23,4
37,43
45,58
21,29
22,58
60,84
23,46
57,65
71,38
40,76
6,11
88,50
44,72
60,40
62,8
36,10
66,49
44,21
45,4
33,13
46,26
59,23
100,15
93,61
85,82
0,55
72,5
77,52
11,79
94,34
72,7
84,12
27,50
8,48
45,61
95,38
32,36
60,52
62,30
7,22
93,16
5,46
23,72
27,30
47,55
50,42
2,36
51,30
65,74
74,45
0,46
46,6
39,12
15,8
40,0
58,58
50,31
10,16
46,62
0,91
95,62
31,10
24,6
68,55
83,81
47,41
81,6
20,17
44,47
26,71
85,7
31,74
5,31
88,40
15,62
100,89
54,44
3,29
24,19
1,76
54,83
64,41
39,0
30,29
85,60
1,69
4,10
41,26
38,48
77,68
79,8
53,68
83,64
64,84
41,41
2,99
50,42
88,13
62,66
28,62
22,96
79,79
92,46
53,81
51,8
99,72
32,13
35,100
51,42
62,63
70,49
100,51
28,7
6,92
16,6
52,49
23,74
29,77
11,99
47,89
38,39
11,66
28,15
91,43
20,60
78,7
50,70
68,25
43,28
42,13
82,44
21,85
68,32
8,35
90,97
58,79
91,65
88,56
82,92
29,48
85,36
15,36
56,17
59,93
27,32
0,29
53,54
17,49
33,13
24,89
69,41
16,90
80,50
50,38
70,58
100,26
65,24
97,64
82,71
57,62
99,24
27,36
46,5
15,26
16,35
3,9
43,71
6,87
40,81
68,28
34,71
45,100
58,88
57,36
79,50
55,97
61,53
74,14
99,17
71,69
25,72
71,25
95,1
9,26
55,10
47,77
47,92
12,9
1,91
37,1
60,53
37,66
97,60
10,44
33,51
22,62
83,47
68,98
9,3
52,5
9,12
0,27
68,11
79,81
27,47
34,78
63,32
38,51
23,94
21,49
52,81
76,87
46,19
47,80
98,32
4,33
54,46
33,11
82,45
12,37
96,6
10,6
59,44
45,39
29,68
15,64
