col_1,col_2
42,67
10,100
82,72
17,11
16,48
58,70
48,10
51,92
51,93
68,8
76,57
19,21
45,96
8,10
37,11
3,72
15,66
70,99
11,26
13,24
75,44
25,43
79,78
97,19
3,86
88,55
70,3
38,63
49,9
63,93
28,10
71,21
85,22
64,59
78,96
77,65
55,91
47,3
3,60
35,49
81,19
67,12
29,18
10,26
25,22
87,78
71,9
85,66
20,81
47,33
51,0
34,45
39,39
64,80
95,34
65,29
21,57
37,15
23,95
70,87
83,36
21,3
58,89
57,46
78,71
62,9
6,25
21,32
50,25
81,27
100,58
94,93
98,24
65,98
96,76
65,65
0,97
73,77
56,24
2,19
14,36
81,97
38,13
38,37
55,92
30,78
39,17
35,32
76,53
0,69
48,68
69,61
19,76
48,15
12,69
95,65
83,97
32,96
82,37
17,60
85,28
63,52
13,74
80,5
14,6
48,58
82,20
20,42
55,74
9,31
53,69
57,58
39,25
1,41
6,33
22,2
21,52
63,33
47,29
27,74
58,76
58,5
10,75
48,48
91,81
72,85
11,8
92,97
48,15
98,41
55,48
14,40
34,86
36,52
73,79
35,21
76,60
42,9
7,0
37,38
11,95
66,58
22,59
49,93
0,65
15,18
43,17
85,57
11,99
89,26
59,24
56,36
1,32
73,15
74,76
69,69
75,64
70,10
76,60
28,12
94,3
28,30
96,0
70,59
53,2
5,61
10,42
34,87
53,74
31,85
75,100
91,86
66,72
59,63
33,88
43,40
45,37
39,14
98,6
46,27
12,76
8,86
85,0
27,44
71,29
37,80
95,39
90,7
26,6
99,77
40,56
12,1
61,50
26,97
37,45
55,17
87,82
38,88
24,21
63,13
77,2
28,73
58,76
65,58
61,69
13,83
96,37
58,55
60,80
50,1
5,47
28,22
2,92
13,16
14,69
32,31
27,56
31,34
76,0
75,99
89,76
95,32
37,29
85,47
19,1
45,10
21,55
60,20
26,29
10,54
0,22
43,19
67,33
2,30
57,12
12,96
50,75
60,58
77,34
73,36
72,46
43,43
69,35
38,2
23,47
49,44
81,79
6,56
100,49
51,22
96,78
65,85
42,34
93,61
70,52
99,45
94,31
53,86
74,100
23,80
48,83
43,27
74,55
52,7
25,52
26,39
58,38
66,72
83,5
36,93
82,6
81,80
25,31
25,56
47,73
59,94
83,29
50,36
18,80
32,72
54,48
26,65
2,74
56,35
51,36
61,40
47,76
89,7
48,43
45,47
23,13
27,62
21,66
9,76
6,69
20,36
37,88
61,35
14,59
3,83
47,12
10,94
88,60
12,62
48,11
15,26
33,2
70,94
18,31
6,31
65,99
38,67
65,5
41,32
84,45
82,96
1,62
9,4
49,58
57,87
95,94
28,84
83,72
83,99
62,12
28,81
1,42
45,59
72,9
65,22
59,55
75,86
97,31
47,97
66,100
55,34
64,91
8,62
41,44
94,100
74,72
90,61
44,95
1,30
51,84
10,19
66,66
94,91
61,47
22,30
74,26
12,100
3,20
40,78
91,55
24,24
84,7
76,98
20,39
68,59
62,35
45,15
95,46
94,77
37,84
99,18
39,79
87,57
28,3
14,82
63,46
67,27
99,57
59,0
89,94
77,5
6,59
29,67
59,41
24,3
43,45
39,55
63,70
91,78
75,82
89,36
90,91
47,49
11,31
50,90
24,85
56,81
6,86
92,47
37,81
83,27
84,89
6,87
28,97
89,56
57,28
77,87
3,21
20,53
36,0
33,50
32,45
95,61
67,68
50,19
79,49
80,68
37,25
34,53
85,27
56,63
75,98
87,66
7,37
32,35
31,52
57,51
79,81
26,22
66,79
14,55
52,88
46,30
22,98
18,7
28,46
51,22
39,13
12,7
88,56
19,14
3,38
48,13
49,10
65,11
2,43
15,25
33,77
72,62
95,81
70,22
47,29
43,75
64,35
65,1
10,22
83,76
81,77
46,2
24,37
6,72
75,64
98,82
33,64
34,72
72,71
7,21
74,74
28,98
80,29
45,4
32,85
34,18
31,69
70,30
77,21
13,16
90,90
71,90
0,53
39,91
12,96
24,90
24,12
14,76
55,54
61,74
94,96
45,28
46,65
9,59
73,45
66,86
58,54
9,49
16,11
15,65
99,43
0,86
3,95
78,50
19,64
82,57
60,48
20,40
77,58
62,53
32,90
61,87
27,94
80,78
13,8
54,38
39,50
70,81
90,59
7,92
68,55
66,11
32,65
48,5
22,28
43,76
49,34
64,13
58,30
64,14
18,92
46,51
99,21
67,16
36,78
35,2
39,56
71,55
7,84
59,17
29,72
2,79
18,54
65,95
21,61
72,40
17,98
4,1
0,49
68,25
85,87
54,66
16,78
51,0
7,62
68,55
43,55
20,33
24,87
36,1
20,59
22,99
76,96
77,26
41,67
90,31
69,51
77,93
44,87
12,90
30,11
80,20
74,16
79,0
62,76
39,71
78,46
26,52
33,27
6,47
0,97
65,55
19,51
59,49
89,84
76,75
85,50
76,41
100,84
46,18
35,65
62,69
64,54
