col_1,col_2
63,76
65,24
72,7
97,71
87,15
69,71
94,28
38,99
5,72
84,51
86,14
37,9
93,75
88,20
19,33
59,14
35,74
6,13
68,59
25,0
22,20
17,57
41,49
60,93
76,29
78,89
42,19
81,68
57,53
40,70
40,70
67,72
62,2
99,84
11,63
6,19
51,11
54,72
87,18
9,71
37,88
49,89
69,63
33,58
74,55
21,89
25,3
91,88
58,42
94,10
30,56
30,19
58,27
23,10
85,35
21,90
38,97
51,89
85,60
7,47
65,17
94,27
0,91
17,44
45,35
39,95
18,79
64,11
4,81
24,84
70,25
95,3
58,17
63,38
66,79
95,19
63,64
15,66
60,30
46,42
24,25
84,23
96,35
77,16
35,16
15,90
43,92
74,73
58,87
16,97
83,0
2,38
30,56
67,37
99,26
69,90
61,17
42,60
75,81
38,22
74,93
7,73
76,59
50,28
2,67
60,57
50,98
3,88
6,98
48,29
64,45
12,19
69,11
92,99
47,95
71,4
74,98
16,72
58,24
12,85
54,8
20,16
42,96
46,62
63,70
3,89
58,11
64,100
57,22
2,83
66,11
67,14
7,22
7,49
79,28
20,2
21,15
94,24
8,67
33,52
99,16
34,50
31,45
42,95
6,21
44,3
88,85
28,3
21,71
73,62
57,80
70,34
43,91
81,29
19,84
28,93
39,62
78,81
31,9
58,27
9,27
43,28
21,69
42,78
96,38
86,22
42,34
56,53
87,76
2,24
89,75
50,29
29,43
27,96
95,30
4,70
97,22
53,68
77,94
94,44
27,89
0,56
46,25
27,75
46,1
60,68
40,86
57,50
21,88
6,90
72,21
68,61
46,3
29,39
55,27
76,64
21,100
42,72
76,6
95,56
1,71
60,45
23,26
9,60
65,14
73,42
100,33
28,54
76,72
64,87
90,38
84,58
95,96
100,95
93,62
20,88
27,43
12,50
7,12
76,19
85,10
79,52
68,11
49,81
52,24
68,18
39,91
11,35
80,75
34,4
24,22
99,65
17,13
80,24
49,80
5,59
15,98
43,5
75,78
100,91
20,20
62,74
94,40
55,18
28,85
98,73
63,67
43,41
81,42
99,3
25,21
41,44
61,20
6,73
97,70
9,71
58,97
92,30
82,70
89,86
47,59
58,44
61,58
18,64
59,96
20,74
17,55
33,17
23,65
99,59
40,19
49,82
46,12
54,65
38,53
95,70
69,63
97,46
31,99
71,87
58,35
50,60
46,97
72,7
99,88
32,59
71,61
64,79
78,48
37,16
54,70
18,58
87,24
88,72
47,46
60,6
50,55
61,55
48,59
12,67
51,39
38,55
15,99
28,98
69,15
49,77
27,22
72,89
98,5
40,13
7,23
73,91
35,86
86,6
10,68
31,20
59,58
95,91
24,33
65,88
22,83
71,61
97,71
52,39
84,96
62,65
89,31
4,55
66,88
68,1
36,86
81,25
31,0
38,95
13,66
27,8
17,36
28,58
61,42
38,59
91,75
12,65
80,45
42,34
81,42
97,25
72,13
50,71
89,21
36,4
42,56
27,48
14,69
50,29
52,71
64,83
37,38
18,50
30,100
50,92
25,39
31,30
14,30
10,11
71,45
84,67
24,28
26,3
51,6
48,76
77,41
55,34
40,55
83,98
51,9
3,26
75,82
99,72
28,29
70,59
90,49
41,21
56,82
23,58
41,42
67,45
11,42
72,70
33,88
10,40
91,39
62,100
98,30
12,17
30,50
65,99
9,90
55,32
63,68
42,6
67,62
91,69
54,40
11,37
96,16
30,86
29,9
44,10
17,71
17,53
50,14
28,42
31,26
2,44
84,66
12,56
15,15
45,11
40,21
17,91
63,28
42,73
16,91
98,45
33,80
41,90
37,5
70,55
22,22
58,93
59,0
34,29
24,44
9,77
66,100
97,45
10,81
98,69
51,25
78,10
19,81
62,28
35,85
98,65
64,15
1,39
87,47
70,71
22,14
39,16
48,36
88,30
47,93
60,37
85,28
97,25
4,40
37,38
55,28
92,30
77,11
19,65
69,73
91,7
50,75
51,50
52,7
32,84
75,48
68,75
0,24
40,58
71,20
0,82
19,56
56,37
3,91
80,90
46,67
65,55
91,12
70,54
8,89
28,17
27,99
71,87
3,40
26,3
82,40
11,4
41,40
67,44
8,95
28,61
32,60
53,46
32,64
73,23
88,30
96,72
9,3
54,33
56,33
21,93
68,78
84,38
30,14
84,7
