col_1,col_2
29,87
75,94
60,12
75,97
72,68
57,93
82,49
12,64
84,16
51,61
33,87
37,98
26,75
80,36
97,3
89,87
23,41
28,59
33,68
57,4
70,41
12,67
53,10
81,89
12,61
14,97
50,21
94,95
26,78
35,86
50,60
6,49
38,70
12,53
64,68
13,73
29,69
50,4
79,80
54,87
77,55
55,23
46,4
10,50
44,65
78,17
72,15
9,2
67,12
86,18
83,10
6,59
49,0
67,45
94,38
67,9
43,29
35,49
9,30
21,4
32,44
9,68
76,10
70,25
48,76
55,52
20,77
48,53
67,95
69,98
21,20
79,51
100,1
96,7
78,57
74,59
82,31
17,64
53,44
32,45
9,87
94,62
68,71
25,89
57,6
95,17
81,96
67,77
57,73
75,80
63,26
86,60
12,26
46,25
66,88
73,4
92,24
43,28
31,27
29,44
45,60
59,14
37,58
87,40
13,16
98,8
67,73
41,34
25,80
87,33
36,43
2,88
75,94
76,88
37,23
35,6
54,87
94,89
4,23
2,34
27,86
8,85
26,2
94,7
8,58
46,75
7,90
30,90
33,49
75,78
44,73
28,65
2,52
57,79
29,65
47,5
91,24
90,71
69,98
45,36
61,24
78,29
7,88
46,55
59,53
53,82
33,15
26,73
53,41
8,7
90,11
87,54
46,26
52,84
70,46
81,77
0,89
47,79
57,47
5,2
43,8
3,83
28,17
76,3
6,64
58,61
2,83
4,49
73,97
63,42
95,22
0,6
10,70
69,33
21,57
88,62
70,95
5,57
16,60
79,53
81,77
6,77
61,1
64,15
53,23
49,25
66,21
43,74
34,84
6,91
68,49
17,85
54,50
33,35
84,47
97,87
60,95
66,47
97,79
55,42
69,11
74,28
7,29
71,57
58,65
92,45
32,95
47,52
9,28
74,84
32,68
16,68
76,45
86,33
70,74
81,97
46,41
10,98
17,6
88,43
1,70
66,51
46,72
35,58
78,26
47,71
47,67
98,80
87,1
12,20
44,100
89,21
53,13
26,27
6,92
64,45
52,55
59,30
49,0
81,41
31,28
71,70
32,63
50,30
19,17
55,60
4,0
78,64
88,48
77,36
38,62
64,74
19,61
52,24
64,11
48,72
10,21
20,14
64,35
48,98
64,60
68,22
64,70
9,67
86,84
72,95
45,25
87,73
17,1
88,57
75,67
97,64
71,67
88,35
16,76
30,10
15,72
90,58
12,54
92,60
81,40
72,2
80,30
84,60
73,50
62,94
78,35
83,66
88,83
72,79
3,43
48,65
43,84
65,43
2,51
55,73
45,76
75,71
12,90
13,1
83,13
30,70
22,21
22,83
6,93
1,53
56,50
96,44
60,72
73,57
73,86
10,88
76,52
71,25
16,15
27,53
62,78
13,68
12,89
42,14
85,27
29,55
50,15
72,15
49,79
52,30
69,94
12,75
81,61
2,64
37,21
83,18
82,75
85,89
31,69
9,38
97,62
78,44
70,94
18,12
87,53
89,13
67,3
17,42
69,3
94,9
58,73
22,95
99,22
8,32
94,75
86,19
23,72
84,80
48,79
94,52
57,51
89,70
40,64
57,79
48,77
77,54
42,0
34,68
91,92
48,17
85,44
97,100
20,52
94,25
22,30
67,47
34,18
86,49
99,51
72,82
33,88
52,1
