col_1,col_2
48,50
82,93
24,42
36,45
5,13
40,8
20,9
0,79
69,13
65,56
29,53
34,39
45,65
82,4
27,56
37,81
66,74
19,79
25,8
39,36
10,22
89,42
6,63
44,12
92,29
55,32
35,26
18,22
63,30
75,66
45,9
66,28
12,80
69,1
75,77
6,71
83,81
10,79
38,54
66,10
69,41
73,25
25,3
50,82
57,51
19,25
53,45
25,59
20,54
67,6
99,30
85,4
60,31
76,17
81,22
44,20
17,86
75,94
94,95
6,98
61,84
13,69
55,13
50,19
71,36
96,39
90,17
53,87
96,60
98,57
77,43
68,36
38,50
89,46
67,6
11,87
50,10
70,14
0,77
89,22
3,4
4,12
71,55
33,63
49,89
64,81
98,37
12,10
7,87
97,16
72,19
93,44
39,51
56,79
14,75
18,20
5,55
28,54
77,86
38,100
26,73
8,88
56,53
94,89
76,51
55,14
73,50
77,35
36,37
2,90
93,75
90,97
33,21
78,5
98,85
20,99
63,3
17,81
93,79
35,43
59,18
41,12
25,60
72,83
40,53
22,78
1,56
49,35
92,11
3,37
73,79
24,67
68,86
79,24
24,39
63,31
20,81
9,28
9,39
67,44
2,74
11,55
45,53
76,10
79,78
4,26
26,75
30,11
36,21
55,17
59,76
58,50
18,61
74,89
40,3
67,74
39,3
94,40
87,54
77,61
3,54
68,29
6,30
54,12
67,63
2,18
11,66
75,26
17,14
39,11
82,70
47,30
30,42
30,15
81,37
17,43
66,33
90,66
55,44
77,96
80,88
48,14
13,35
87,84
87,25
15,71
41,8
51,89
45,55
22,37
64,100
35,7
79,30
23,57
69,93
100,81
12,80
39,52
18,98
84,12
7,41
25,67
72,19
51,65
68,88
32,3
52,87
6,13
98,43
57,29
74,85
19,9
32,14
8,46
49,78
82,76
34,85
74,37
88,57
65,64
76,50
41,90
97,13
39,89
3,98
62,68
13,78
74,4
4,49
64,54
92,56
85,32
12,89
18,65
17,35
78,26
30,15
50,43
79,81
65,88
7,14
68,42
60,2
47,38
48,46
34,59
97,35
44,34
33,99
21,57
92,1
45,27
25,88
20,29
13,10
33,11
37,45
5,87
81,86
9,37
83,28
29,50
14,96
73,41
71,61
5,19
71,34
94,60
48,65
37,45
7,46
86,61
81,39
30,40
84,17
13,26
38,74
80,35
84,93
37,60
60,88
57,38
57,43
38,46
13,64
40,91
33,73
34,59
10,79
74,34
35,38
1,10
27,88
57,99
49,20
42,13
75,6
84,56
50,10
85,40
90,99
37,51
3,53
76,45
36,44
2,62
16,15
83,43
49,46
65,47
76,47
41,93
23,85
3,14
32,65
49,54
96,17
60,54
50,44
73,1
60,2
100,29
65,59
20,71
90,49
38,68
23,48
99,87
0,52
12,24
35,33
8,0
21,55
78,16
58,93
82,2
52,75
53,23
2,29
6,2
78,65
62,65
89,65
98,0
81,22
14,31
22,5
25,62
60,1
63,94
88,96
3,52
83,24
77,83
10,59
40,49
81,81
64,86
49,96
52,91
52,36
58,0
56,31
52,39
34,85
12,37
30,44
12,95
44,80
52,91
57,24
20,75
57,38
5,80
31,39
65,28
74,80
7,99
53,85
92,47
10,95
83,54
75,15
71,1
33,87
20,85
30,37
7,17
41,39
81,97
11,29
56,15
48,54
40,55
6,73
16,8
9,16
56,56
56,51
55,60
95,68
98,8
89,73
2,84
63,44
46,17
81,63
38,25
35,11
90,23
15,37
100,63
38,86
71,78
63,55
19,22
79,17
21,87
46,51
35,25
96,19
28,15
7,83
87,17
49,0
41,80
29,73
87,37
98,88
13,66
37,26
80,55
47,15
76,51
1,66
18,21
2,87
1,48
0,29
59,37
86,21
61,35
91,96
73,37
59,17
91,48
81,78
42,55
50,76
18,29
21,19
79,66
53,77
18,32
47,96
50,4
20,74
11,96
41,45
15,61
40,11
45,10
87,58
30,82
96,37
42,27
69,55
79,51
53,32
59,37
7,34
17,93
64,1
14,26
51,93
93,8
39,36
8,64
85,95
0,68
15,84
68,58
85,34
23,66
10,92
95,63
28,43
57,48
29,37
10,38
69,29
43,45
25,65
0,80
0,26
81,52
81,41
89,8
13,99
52,3
62,35
94,5
97,67
4,46
88,31
54,40
59,40
72,76
30,17
40,48
59,28
68,18
45,97
72,6
96,31
75,9
9,3
91,94
64,83
25,71
89,72
93,53
96,52
50,99
58,94
2,40
55,41
32,64
1,61
80,14
18,88
11,23
27,78
2,2
72,83
71,67
70,97
91,98
9,62
10,99
28,2
11,62
54,98
8,89
18,8
52,35
11,6
31,1
67,55
36,33
38,66
48,55
2,24
84,89
72,21
52,10
29,68
94,57
79,27
85,41
10,25
87,54
98,70
17,85
76,27
87,77
75,52
52,23
62,1
58,0
33,56
41,38
48,18
85,95
13,62
35,51
96,28
90,88
91,41
64,63
91,43
70,36
85,95
14,26
9,72
68,47
98,26
91,55
54,51
100,78
95,76
46,69
66,68
34,16
88,26
75,39
9,78
69,12
17,38
72,47
78,54
64,31
67,70
42,35
19,46
26,84
74,18
29,44
15,2
13,3
96,22
40,39
13,45
55,15
26,31
