col_1,col_2
22,96
84,84
94,32
47,52
33,25
92,23
59,77
4,32
32,73
84,96
28,68
10,3
4,92
37,55
27,25
49,37
19,9
89,88
41,58
0,44
41,93
13,61
42,29
9,96
55,7
99,57
30,39
6,69
21,29
51,4
82,66
62,74
92,30
30,79
74,86
62,32
99,51
86,58
3,67
10,15
64,23
83,36
83,10
81,29
89,27
34,64
99,57
99,70
13,74
62,59
77,48
77,57
68,36
45,17
4,51
27,86
96,35
57,10
11,50
82,3
89,0
46,53
76,68
20,10
38,27
29,88
90,37
67,29
5,78
7,71
23,13
49,56
53,6
3,28
7,17
85,18
42,44
9,89
20,11
35,81
11,75
62,21
82,26
69,32
74,81
60,8
89,65
69,4
50,92
24,79
35,75
9,64
88,19
12,73
64,20
28,74
72,70
87,84
34,88
38,89
9,24
7,55
22,72
94,78
42,1
79,60
4,46
4,67
99,60
72,54
95,32
72,20
44,36
77,3
89,84
85,32
3,9
47,11
78,99
65,36
81,66
97,100
97,70
38,89
52,51
22,95
89,98
95,97
78,14
22,27
89,88
58,97
17,14
19,58
66,98
27,49
81,25
42,71
9,23
41,94
11,47
42,73
32,8
7,30
16,50
98,76
20,22
0,71
22,41
61,52
36,43
89,92
76,99
38,54
97,62
79,67
99,66
20,93
49,41
56,77
99,83
20,19
11,64
62,10
81,59
33,26
45,25
22,74
43,1
77,64
50,75
7,53
60,42
3,98
3,16
28,92
63,31
7,15
14,88
95,99
61,1
78,24
0,66
53,49
68,75
51,23
72,43
26,58
58,82
63,3
56,39
46,84
60,8
99,91
51,0
31,28
59,27
91,23
49,27
39,28
13,54
30,16
91,9
54,46
67,83
19,49
53,87
89,34
90,39
18,56
77,93
48,38
87,53
47,76
71,87
13,0
20,100
65,16
42,39
2,67
76,27
27,15
89,15
41,65
61,77
86,91
53,16
60,86
77,13
55,23
11,100
33,93
10,36
68,68
48,32
27,93
38,91
16,93
50,63
35,44
71,21
22,29
27,59
16,4
40,89
94,12
88,86
19,32
23,94
37,19
8,94
59,5
11,30
76,33
76,46
66,59
81,9
52,91
72,80
99,96
1,4
65,39
26,2
79,63
75,13
72,34
36,13
18,75
23,46
0,46
76,87
92,55
31,13
23,13
36,87
36,33
5,37
20,54
15,54
22,19
72,54
83,65
28,72
73,20
74,16
86,89
75,86
67,64
20,100
100,65
50,24
61,29
25,29
4,73
94,74
70,83
94,23
53,38
6,96
85,33
75,26
28,31
9,17
89,13
67,66
11,51
74,33
94,29
65,95
95,28
98,37
93,91
36,90
26,54
12,90
93,7
88,77
75,30
92,11
94,33
69,84
4,0
33,40
21,55
86,78
9,52
6,70
26,53
47,52
21,33
26,26
20,4
63,66
84,88
3,96
26,71
0,75
51,6
74,53
77,76
24,95
7,8
65,69
