col_1,col_2
80,89
70,83
77,45
46,20
56,44
76,58
83,77
78,42
82,58
43,53
16,56
89,21
60,76
70,41
79,5
1,7
24,33
36,11
77,87
77,71
89,30
37,99
91,63
90,90
59,69
28,32
95,16
62,2
30,61
88,37
73,84
89,35
86,85
79,92
49,90
12,57
8,11
93,37
24,42
63,31
22,18
51,16
29,65
0,37
6,51
62,82
89,20
38,39
26,27
54,5
10,46
72,55
64,25
47,39
73,80
1,80
51,59
45,8
12,53
56,7
49,80
96,53
77,25
8,39
86,61
34,29
35,100
89,100
7,81
17,47
26,11
49,95
17,7
100,0
83,99
18,29
2,5
39,51
82,75
49,65
88,63
18,88
48,48
54,24
82,18
24,17
46,29
6,61
52,17
79,26
66,29
63,18
84,36
24,69
56,9
28,48
7,20
40,75
83,79
30,35
23,73
86,57
1,80
88,81
13,57
79,0
95,91
99,22
29,61
98,78
15,25
67,57
68,43
79,47
78,44
54,68
42,51
4,84
26,12
68,22
91,17
78,88
68,75
62,74
49,36
94,86
77,44
21,91
74,45
90,79
23,37
65,36
72,35
66,84
15,30
58,8
44,88
17,47
78,62
61,92
94,76
82,82
76,11
37,27
22,0
31,48
87,20
82,21
36,57
35,41
40,4
89,5
77,40
0,8
94,61
29,96
52,40
67,11
99,35
72,41
59,97
50,75
39,49
86,83
14,55
15,52
92,27
7,18
84,29
15,74
0,50
6,88
56,35
85,100
11,85
88,68
12,81
41,55
57,47
60,51
92,12
42,65
82,50
22,62
93,11
82,6
59,46
99,68
85,74
56,83
78,91
42,69
16,42
26,74
6,96
68,78
5,34
23,94
54,33
43,78
45,19
20,18
41,85
0,63
64,9
7,7
49,8
93,78
35,28
63,42
93,1
98,58
45,30
7,60
91,48
80,0
88,91
98,42
50,29
76,10
25,84
90,10
1,21
23,72
86,95
5,40
52,80
28,8
27,45
17,59
28,85
89,94
68,57
36,5
24,20
98,99
53,19
75,47
56,47
79,39
45,76
74,27
29,50
8,66
81,77
31,26
98,8
55,8
25,0
97,3
2,78
42,1
9,85
39,39
81,60
30,76
8,73
72,31
8,46
0,12
79,52
48,53
47,37
100,90
33,95
99,71
72,28
30,45
65,67
55,16
79,82
22,96
96,97
28,65
44,99
75,29
69,84
7,95
74,42
63,16
1,9
66,41
66,1
70,88
83,98
11,55
9,97
35,8
49,79
92,82
80,49
77,12
55,64
6,32
50,57
49,83
27,43
31,45
77,84
84,38
64,11
66,47
22,10
4,59
62,78
47,58
72,17
57,20
27,47
16,22
93,46
7,87
1,74
5,8
36,67
8,89
32,25
74,98
5,97
87,60
52,93
93,40
19,89
16,95
57,41
7,28
53,44
90,89
95,30
73,71
49,19
3,14
54,34
99,92
9,54
94,17
82,9
92,10
49,43
50,16
93,77
2,48
88,17
64,74
46,16
29,71
96,3
44,37
47,57
70,85
4,72
69,78
6,93
37,36
61,82
28,17
37,36
58,40
30,86
16,18
23,91
44,54
76,75
34,61
41,7
80,65
84,91
91,52
24,58
75,86
60,67
34,85
53,6
73,83
73,15
8,19
30,45
77,73
55,81
48,97
42,64
52,97
74,37
70,64
90,3
77,2
66,71
40,18
74,17
28,96
43,46
36,52
88,37
66,63
57,9
8,74
8,67
20,86
61,23
10,54
43,3
49,22
37,76
43,23
60,7
43,85
74,53
4,88
89,53
43,1
99,44
62,8
22,53
32,87
28,95
49,88
53,91
15,15
98,40
89,77
17,82
87,60
23,35
15,62
26,69
65,21
87,52
90,0
92,81
17,4
38,79
16,55
38,57
30,4
97,32
67,94
35,8
5,3
91,57
37,65
79,80
12,66
62,71
14,50
61,79
39,50
5,35
97,48
41,55
91,92
54,47
50,36
84,56
28,61
63,34
21,8
93,38
59,9
27,75
41,98
75,64
40,60
79,9
98,57
66,67
2,85
71,90
6,6
31,7
74,55
68,3
93,80
63,67
92,17
0,4
41,93
98,65
48,39
27,66
89,88
82,60
62,62
85,69
62,89
22,23
2,25
52,2
40,28
78,38
80,13
100,45
44,76
70,73
49,71
81,17
9,48
82,91
86,86
70,99
19,95
15,9
36,60
61,73
80,33
76,37
68,79
36,12
32,43
16,27
24,96
75,55
72,20
2,41
66,4
99,20
54,97
13,36
80,0
74,15
4,26
67,7
37,81
32,19
25,64
11,56
20,20
20,0
91,60
49,53
82,27
62,73
48,92
55,92
29,17
70,64
100,3
73,40
55,55
86,59
1,59
9,1
71,1
23,85
86,69
52,84
69,59
5,76
73,27
69,97
76,63
37,56
87,24
5,34
86,19
93,24
51,85
66,81
52,63
74,13
70,82
61,89
17,63
11,52
45,26
32,30
10,31
28,67
47,30
21,67
51,42
41,92
99,98
39,50
39,12
43,27
99,66
72,30
70,82
32,77
71,86
16,55
87,54
12,47
79,99
46,51
46,63
15,94
81,68
28,52
9,57
3,83
68,21
69,51
4,40
15,87
59,80
51,24
71,53
10,48
49,81
89,42
62,85
38,75
66,14
80,3
69,95
70,92
86,100
68,40
40,92
70,50
61,36
96,100
89,19
36,67
84,85
41,16
9,9
25,97
30,70
59,86
67,68
8,58
69,6
59,58
70,7
66,23
9,59
26,22
75,3
6,34
53,47
60,20
14,90
75,12
9,87
83,29
87,43
26,5
18,1
15,0
86,42
20,68
45,75
40,28
54,40
59,77
19,21
80,57
93,9
80,92
55,89
0,20
61,62
75,46
54,83
2,73
40,61
12,8
77,3
14,20
65,90
8,2
83,43
59,43
1,94
73,45
36,65
35,20
49,44
13,36
9,35
60,11
98,61
49,45
16,66
3,81
29,96
60,69
9,100
66,58
44,3
15,100
85,18
89,93
77,2
92,34
30,30
96,88
76,79
67,77
21,4
100,11
74,24
20,36
76,10
29,82
89,83
16,60
19,28
80,68
93,3
33,52
59,72
89,25
54,39
36,40
32,7
7,18
46,75
56,66
53,73
94,30
52,91
63,32
25,50
33,3
19,6
47,65
48,60
31,58
92,0
81,50
73,67
57,60
83,33
17,57
40,89
27,46
55,7
79,49
14,59
41,60
24,1
47,20
16,83
36,80
1,93
59,93
50,100
91,27
21,92
89,12
66,12
71,7
60,40
97,10
2,90
82,84
23,29
95,50
5,97
