col_1,col_2
71,85
50,28
17,38
11,61
9,56
82,12
97,87
81,23
86,6
16,62
47,46
48,10
29,41
87,59
37,93
98,50
27,24
60,63
49,30
29,96
14,41
26,25
78,77
25,100
92,78
47,71
1,70
59,39
42,57
62,58
96,73
22,90
54,48
66,89
36,27
1,96
5,34
86,95
42,51
71,17
40,97
82,41
68,94
51,100
57,81
42,6
24,41
6,42
65,0
45,24
43,68
6,55
37,53
12,54
80,82
22,5
5,50
61,96
86,33
11,15
27,83
85,38
6,76
2,39
28,71
75,19
51,31
13,2
40,82
41,95
22,8
66,31
15,12
67,3
67,67
23,60
82,98
61,39
20,68
29,45
11,67
82,100
2,32
44,21
36,38
33,3
22,22
0,11
0,19
87,23
90,100
5,16
76,25
16,46
68,15
14,34
69,28
1,58
92,75
90,30
22,76
68,91
56,89
19,89
45,86
52,30
47,82
37,97
18,28
49,69
50,38
100,52
15,46
73,83
50,41
50,58
61,73
47,38
40,0
53,83
17,56
99,95
61,33
64,79
87,27
76,60
43,55
24,77
69,53
47,70
76,18
17,94
20,94
48,41
0,6
38,71
78,46
25,92
44,94
51,97
65,20
71,63
72,95
100,83
25,97
88,65
65,33
26,92
53,17
50,100
61,6
98,0
81,28
84,72
27,53
70,17
37,21
2,24
87,63
79,18
88,84
40,22
73,66
1,28
26,87
66,89
62,86
99,38
31,50
67,3
44,11
65,68
48,8
8,42
13,82
33,68
77,46
79,89
92,47
25,72
89,95
50,8
94,52
41,8
40,29
42,42
56,69
21,39
74,37
74,15
25,66
3,55
59,91
76,63
37,55
63,58
38,31
40,95
88,21
28,100
23,78
40,72
34,85
26,21
86,44
74,29
28,68
37,77
2,9
94,65
13,54
67,34
46,49
22,3
87,37
97,61
51,27
84,3
35,7
99,43
3,44
66,87
28,66
14,60
2,90
24,78
72,82
15,34
1,100
43,55
35,44
10,62
14,59
12,44
100,43
58,65
0,100
17,39
86,98
16,82
7,22
22,83
59,97
38,46
39,55
36,0
37,13
5,18
77,92
1,99
51,99
12,94
12,58
46,21
83,68
22,8
19,80
15,29
69,32
6,29
51,87
82,5
57,75
51,1
66,19
24,77
100,49
50,47
57,37
74,96
28,15
92,54
29,84
60,22
89,10
42,33
13,93
13,62
94,60
55,4
19,23
60,96
21,43
71,28
98,48
61,6
90,18
42,93
0,35
22,47
13,57
6,64
71,4
87,69
1,48
47,72
0,53
75,65
11,50
97,5
2,29
100,6
98,6
4,25
43,43
26,81
61,9
5,86
90,15
22,18
8,2
69,55
79,18
88,47
17,17
56,34
79,69
71,3
90,63
98,10
67,17
16,86
14,94
16,75
78,13
22,25
8,51
5,54
18,18
47,42
51,18
20,61
38,30
63,25
95,26
77,64
37,72
12,51
72,41
41,39
28,73
71,97
0,53
43,90
61,3
89,23
82,66
59,0
61,65
14,47
71,39
47,99
7,56
16,35
72,42
5,47
8,94
65,63
6,7
6,33
96,34
87,83
63,47
36,21
78,34
92,61
49,6
50,81
69,78
16,13
40,78
78,71
95,62
65,35
21,55
26,44
65,29
2,60
78,95
82,42
48,99
95,25
35,58
25,28
62,55
45,53
51,83
37,86
36,54
53,27
25,80
88,39
24,32
19,29
23,78
66,44
70,1
39,98
5,33
28,21
44,93
13,12
24,0
25,52
47,97
47,83
74,51
70,56
69,74
18,32
35,19
68,53
64,52
45,93
33,92
61,38
85,6
49,67
42,23
89,1
88,59
87,19
81,49
69,39
78,14
20,45
64,99
40,77
20,52
98,78
38,68
80,0
59,61
19,10
55,80
95,56
0,39
27,63
72,52
94,83
14,27
50,81
11,3
54,27
43,68
29,82
0,47
49,95
27,68
45,71
78,60
51,90
92,100
63,15
61,9
90,29
75,43
24,49
93,17
94,47
27,97
13,10
76,77
60,43
81,65
86,72
49,43
38,14
81,8
62,6
55,21
60,84
41,84
89,95
49,94
36,99
44,86
89,53
10,60
29,24
58,90
69,0
70,27
79,76
66,72
12,23
34,77
43,13
38,30
38,60
56,40
54,16
61,66
5,83
97,3
32,1
47,33
24,5
95,21
41,81
71,44
43,1
99,46
59,68
60,41
32,36
29,57
0,73
17,4
79,69
81,4
65,36
93,18
36,100
97,13
16,7
66,30
71,42
35,67
35,54
97,65
43,81
31,51
88,83
22,24
70,93
72,86
28,61
37,73
22,71
1,100
65,21
40,52
74,31
34,65
47,61
5,25
98,100
36,17
26,91
76,99
19,2
75,14
54,14
75,14
28,73
2,58
76,75
87,20
47,58
15,0
60,89
70,41
74,29
1,85
34,86
53,37
31,59
30,36
63,23
71,14
83,16
61,6
57,65
84,16
84,62
96,11
54,79
