col_1,col_2
85,32
47,54
49,88
73,6
44,19
58,55
15,1
15,11
98,89
18,31
37,33
15,100
34,40
88,25
81,64
14,79
60,2
77,3
77,78
3,58
70,8
9,39
10,49
27,61
83,10
97,66
55,25
5,48
43,18
53,100
15,47
3,31
57,84
53,2
77,74
81,47
90,87
62,93
27,38
30,80
9,39
47,91
3,60
85,35
97,45
78,78
1,92
42,90
14,40
91,64
12,8
42,55
74,31
45,0
57,21
86,87
4,42
70,91
46,62
51,62
15,25
1,37
74,23
0,91
45,97
71,23
65,4
80,6
16,61
50,7
62,97
59,13
44,57
33,9
100,67
96,23
22,15
96,11
9,23
92,47
62,40
40,6
15,97
5,53
38,10
89,29
48,92
86,87
21,71
22,46
35,65
69,82
50,20
24,57
82,5
35,99
25,76
66,96
1,92
44,10
0,66
27,64
8,18
72,85
94,61
14,8
26,42
34,4
29,92
0,8
70,92
45,36
36,50
54,41
50,33
22,55
10,86
43,23
39,28
78,49
60,18
71,65
86,83
3,35
28,58
51,62
36,77
37,79
16,55
70,18
59,29
65,72
48,46
48,41
66,4
58,2
38,26
17,1
23,75
29,24
89,30
27,12
48,12
62,45
8,54
84,24
59,75
98,30
76,58
61,39
17,71
11,97
28,68
18,36
71,54
25,70
2,62
94,22
100,3
16,20
16,86
15,18
73,91
9,0
66,79
51,38
5,24
47,42
94,17
0,41
97,63
81,22
64,83
79,33
36,70
52,17
45,68
6,80
36,78
20,40
76,31
71,100
42,80
36,3
48,76
70,83
60,1
22,20
92,32
51,89
38,56
27,11
95,73
42,71
84,45
16,89
63,61
89,23
41,81
20,79
95,52
18,30
48,24
61,14
59,36
21,72
77,59
89,75
24,42
55,40
66,69
80,70
94,26
48,15
33,92
12,84
84,99
51,59
21,81
27,19
28,14
38,78
60,40
21,62
35,2
95,30
77,77
97,46
50,19
40,1
15,28
75,68
73,16
12,36
29,3
94,70
97,36
95,56
69,37
91,38
24,3
41,50
74,63
68,82
64,2
88,97
25,27
7,38
64,50
8,10
16,60
11,39
42,13
42,47
20,44
20,31
70,34
34,45
3,65
18,79
48,94
91,56
72,54
44,96
0,24
6,25
69,47
5,93
91,78
61,58
42,4
100,20
54,27
88,10
86,53
6,22
42,14
56,4
21,1
53,57
31,27
47,58
15,94
25,73
72,40
8,87
89,93
63,16
27,43
0,91
10,4
14,69
25,51
84,71
61,47
75,33
93,40
77,59
45,54
94,3
45,11
39,9
85,39
99,54
1,20
17,67
19,93
8,46
79,77
77,2
0,32
77,65
13,13
96,9
90,3
27,72
73,7
8,97
64,86
71,2
3,45
81,36
56,57
85,8
88,47
15,76
44,59
35,91
42,67
45,45
67,18
87,37
14,56
37,3
71,57
87,70
41,10
43,38
95,29
2,7
51,92
17,81
90,87
95,46
34,39
32,33
6,3
89,57
100,26
85,28
96,8
92,25
65,95
9,81
69,100
75,42
66,65
81,77
86,82
98,51
43,99
23,55
90,61
73,33
27,43
83,97
18,58
75,63
15,76
75,97
2,2
49,34
32,66
76,68
69,67
99,24
92,25
43,15
58,95
14,37
15,57
56,35
36,42
86,45
14,74
89,28
55,65
65,7
43,90
19,60
87,61
1,33
41,94
26,56
18,52
75,32
47,99
15,9
7,58
20,66
52,44
16,54
11,88
51,100
94,69
75,75
49,41
80,46
13,55
29,24
6,16
5,49
4,65
15,86
30,3
53,36
96,21
85,12
83,8
44,30
17,23
59,57
58,50
55,38
71,85
5,29
58,30
20,51
75,54
51,10
2,26
35,5
22,94
27,97
20,37
88,47
59,6
57,74
29,31
81,40
51,14
24,49
45,71
51,4
38,67
38,63
71,7
11,22
41,30
85,90
65,9
84,31
59,50
1,57
7,61
76,8
68,95
81,4
40,20
84,42
28,20
1,35
