col_1,col_2
27,29
84,29
42,74
25,29
24,12
98,23
96,48
30,6
8,19
20,39
15,84
13,20
93,58
50,30
26,9
73,4
57,68
92,62
23,90
22,91
28,59
58,84
27,62
68,20
65,74
7,96
14,86
9,63
33,13
39,57
55,4
36,52
19,98
36,76
35,34
60,86
16,94
3,31
29,98
69,42
80,32
64,28
81,68
3,77
85,67
51,44
41,28
91,9
56,65
42,15
52,16
87,42
57,14
29,78
28,67
25,21
63,56
85,97
41,63
88,52
70,71
66,19
15,34
100,80
48,38
50,88
78,86
25,35
36,69
5,82
80,66
86,46
91,59
86,55
87,65
30,93
30,94
60,1
45,73
60,30
24,50
82,6
18,42
2,100
25,4
51,87
44,54
67,90
1,27
61,84
82,36
97,99
34,59
100,65
80,64
7,14
32,20
23,1
26,7
63,70
96,38
9,97
96,65
33,69
68,62
74,2
33,96
20,47
68,8
60,30
13,3
40,92
86,70
71,28
86,4
39,29
61,49
18,19
25,3
13,1
91,25
52,93
48,67
42,72
11,23
95,58
51,37
58,81
86,60
2,32
76,7
0,17
51,24
64,79
34,49
3,83
72,48
82,44
23,75
60,95
13,40
50,82
81,35
88,95
79,58
60,49
2,78
95,90
28,4
56,49
24,81
72,41
13,8
5,64
80,3
19,21
92,97
85,68
20,1
40,26
31,81
22,78
9,10
51,46
37,64
96,45
84,93
47,30
72,13
41,60
74,63
49,69
49,34
99,57
90,44
6,76
23,63
17,1
18,24
89,77
18,56
35,93
75,82
15,4
63,28
85,85
46,53
61,52
63,40
80,6
29,3
10,85
48,22
70,53
5,84
69,56
50,18
42,23
73,47
97,63
38,98
73,71
32,95
49,18
13,0
16,78
18,48
74,6
98,49
65,24
9,95
1,49
65,84
29,73
62,47
63,85
3,72
41,14
84,27
60,64
56,36
98,47
52,97
95,38
72,96
28,77
63,83
45,79
26,97
69,78
74,92
41,29
15,99
71,25
19,95
55,72
9,8
75,37
29,66
94,44
42,10
90,43
15,21
70,37
68,46
77,2
73,67
38,60
24,10
16,66
97,43
34,95
38,51
21,7
8,92
36,61
42,9
55,15
7,4
52,87
37,83
99,58
60,41
22,22
63,6
41,67
61,1
89,64
65,46
58,62
9,48
36,58
81,59
31,12
48,48
17,23
60,34
54,85
20,32
52,94
77,82
81,54
25,57
53,11
1,7
18,55
82,18
68,68
1,48
2,25
10,39
1,77
49,7
47,78
59,16
16,91
80,49
69,15
53,3
89,95
12,47
90,87
15,11
79,16
18,75
21,99
23,43
26,73
93,13
6,94
39,70
27,54
47,9
27,15
30,19
80,29
80,36
84,34
22,80
99,90
26,7
69,25
42,12
42,95
94,64
14,12
46,3
99,97
56,21
77,86
1,67
18,54
60,28
21,100
87,15
37,86
68,79
90,82
81,10
30,51
93,1
78,94
3,39
10,82
40,82
79,68
0,80
9,37
91,94
64,59
15,77
32,62
95,33
40,67
9,66
13,84
32,89
95,78
40,37
75,60
38,73
87,49
27,94
47,3
100,21
3,24
16,81
42,37
2,62
0,30
39,56
55,91
91,37
34,31
59,95
30,27
75,62
6,71
20,91
25,14
70,28
97,40
32,63
66,39
92,90
31,65
33,50
6,24
73,20
17,88
57,80
92,7
19,34
85,50
40,55
24,1
42,17
86,45
18,97
96,7
57,0
64,45
14,22
64,68
6,7
68,98
0,87
83,43
54,98
17,16
49,42
24,91
1,97
25,33
82,8
89,38
79,45
78,56
20,77
68,44
71,88
40,10
52,98
8,49
1,26
36,20
82,19
49,96
88,80
53,96
97,29
44,11
31,7
8,98
53,52
21,71
32,1
1,97
7,55
53,92
65,18
35,75
45,48
69,59
98,71
48,49
1,11
20,34
24,64
94,42
69,35
30,71
9,89
33,27
15,30
23,34
47,96
85,60
96,64
84,15
18,38
44,66
98,52
96,54
21,56
39,72
23,3
94,48
79,61
65,71
22,0
25,37
44,10
46,87
41,69
77,20
16,28
9,88
15,78
23,6
57,95
93,60
34,38
46,72
45,11
47,18
98,77
62,21
72,7
19,97
66,78
15,77
38,10
97,38
37,52
64,50
67,27
14,43
16,97
49,45
6,8
80,29
37,87
60,76
29,82
79,54
24,40
97,38
69,51
93,77
5,37
79,81
23,33
95,85
80,87
73,9
80,8
18,60
81,37
49,72
85,78
87,21
90,67
20,78
54,94
17,32
36,19
39,75
10,50
0,44
81,93
14,6
43,77
4,73
48,50
70,54
44,58
64,61
33,99
31,36
15,75
92,20
34,20
3,53
2,74
92,22
35,89
2,16
98,15
53,82
59,19
58,3
21,42
6,6
8,24
54,4
39,36
30,0
23,93
55,68
22,37
16,59
62,32
29,26
56,34
41,95
17,44
79,40
12,56
66,27
82,87
20,32
39,56
0,82
20,87
82,32
98,61
59,25
82,9
0,11
90,15
15,45
3,70
58,48
9,50
91,76
9,12
74,88
28,92
74,43
51,81
8,92
97,1
82,63
86,12
83,26
94,17
0,56
57,16
84,11
60,25
96,35
24,78
26,20
86,5
42,37
62,23
48,39
44,34
81,29
35,75
44,58
84,79
91,47
86,27
52,92
6,91
31,4
31,44
40,17
5,97
73,75
17,26
52,7
16,20
33,70
73,66
90,76
31,86
100,94
27,93
78,59
58,54
71,30
91,58
40,27
16,44
52,40
93,41
53,95
30,92
54,83
64,37
67,17
90,72
14,39
71,44
42,88
53,0
5,25
40,87
16,78
15,29
80,98
23,35
54,6
63,6
98,58
45,76
76,6
21,65
23,52
78,98
69,48
98,80
98,84
69,47
4,52
36,33
0,99
21,89
75,0
77,75
90,53
60,67
54,69
19,44
86,37
44,94
6,2
11,53
97,21
59,60
95,26
97,8
66,23
37,32
24,86
68,73
83,84
