col_1,col_2
47,44
91,95
60,97
71,18
42,13
85,63
37,85
1,73
47,84
50,25
67,8
19,46
22,28
75,93
88,99
97,0
38,11
29,46
85,73
20,82
57,39
30,29
53,81
30,35
78,45
12,16
62,74
79,13
83,9
18,47
84,77
87,21
79,26
89,48
25,42
85,39
4,19
81,40
56,37
1,11
89,29
42,7
40,94
10,32
62,43
99,65
6,95
79,16
17,92
52,93
17,10
1,94
58,88
10,0
7,79
71,69
30,36
23,96
1,55
28,15
56,100
68,98
53,68
51,69
23,36
47,61
93,90
90,92
76,48
6,54
3,22
9,45
9,62
83,10
0,1
59,76
36,44
88,69
73,18
22,13
85,57
63,68
4,72
35,60
9,78
20,72
67,8
69,52
16,15
10,65
55,49
35,16
1,18
37,84
22,37
0,17
93,25
29,31
84,70
95,88
64,72
34,5
31,83
87,85
96,12
28,77
63,97
61,36
12,82
83,45
48,56
26,82
28,30
44,28
15,95
35,54
59,11
93,17
3,41
59,52
47,1
54,32
43,81
66,81
19,54
64,10
27,66
48,59
74,42
71,35
36,58
44,24
85,18
68,32
39,23
34,73
8,16
33,93
86,61
45,72
36,8
60,24
4,98
48,63
73,73
5,12
100,9
28,27
14,0
89,30
8,23
84,31
53,69
0,27
64,24
74,14
84,47
57,96
4,59
36,40
100,47
70,92
55,61
90,36
69,12
5,85
43,44
48,74
3,64
74,36
0,19
21,90
65,28
89,52
17,9
49,66
16,58
2,79
16,27
45,7
24,96
36,74
65,67
13,71
81,57
46,16
23,58
90,82
80,49
41,16
8,33
19,56
89,72
8,67
98,30
96,61
83,22
14,74
6,21
56,71
81,51
10,89
54,65
42,98
69,9
98,77
25,9
99,59
7,91
36,44
85,24
71,83
89,64
43,35
11,9
47,2
28,91
57,72
70,75
75,49
72,93
25,65
71,50
14,3
29,68
20,90
29,52
6,79
28,32
92,43
64,57
6,44
17,36
31,74
100,41
95,89
73,30
1,12
9,69
98,72
72,90
59,71
41,96
31,54
30,13
45,9
81,58
59,28
10,71
60,91
56,15
43,62
29,55
77,93
40,5
29,25
25,32
3,54
41,11
0,83
85,23
39,78
45,65
58,90
92,97
75,12
15,40
52,79
59,3
29,48
62,95
74,36
66,18
15,90
68,66
56,46
55,91
2,10
94,5
97,95
3,66
46,16
73,40
11,95
44,28
78,3
18,40
14,20
92,19
98,79
1,14
37,8
36,8
24,44
83,40
58,45
71,13
18,31
55,25
47,51
40,18
70,63
14,61
53,88
60,96
19,88
8,88
50,62
73,33
19,98
77,8
47,60
92,44
20,77
87,27
43,61
46,52
3,66
73,51
32,44
41,70
58,27
34,42
84,33
50,75
23,56
62,34
22,30
29,60
47,62
77,17
3,17
14,14
19,64
74,59
67,17
47,90
32,83
91,40
0,67
39,42
37,88
17,58
84,93
0,37
63,36
14,2
31,51
27,27
87,66
7,39
61,58
77,5
100,15
20,42
39,97
84,96
58,26
41,39
8,27
57,42
46,4
9,25
25,77
54,52
48,84
25,62
71,32
77,43
87,32
88,45
80,81
23,30
45,18
91,28
54,71
98,73
44,23
53,88
85,96
5,100
68,34
34,52
26,15
34,17
31,82
53,61
13,76
94,34
34,48
67,39
18,30
19,91
21,41
30,46
7,92
49,21
43,19
73,12
46,46
88,69
55,53
83,96
46,23
78,68
9,58
52,83
30,30
11,98
15,52
79,90
8,34
88,76
69,83
85,98
96,4
74,29
37,7
15,2
33,82
25,85
70,43
44,77
32,72
97,10
60,61
49,62
23,24
93,69
56,28
87,54
3,59
37,71
60,32
21,59
96,23
72,4
66,40
21,27
61,83
83,100
7,36
78,63
28,18
36,90
42,33
40,88
29,56
19,18
5,97
100,77
25,70
22,24
97,48
76,29
43,86
86,57
37,30
97,79
74,92
25,71
1,56
6,80
26,66
62,72
38,71
29,37
27,83
94,45
80,94
36,98
84,12
78,81
8,90
32,39
0,46
97,30
52,76
0,36
53,35
79,12
40,23
49,30
40,31
51,50
7,61
95,88
26,76
29,56
80,64
46,78
82,17
41,40
100,91
41,73
79,93
73,18
25,10
1,5
61,10
42,42
40,4
2,38
40,55
83,83
7,7
89,95
86,31
5,82
65,29
42,7
