col_1,col_2
27,74
25,76
65,74
87,7
22,38
26,75
75,83
65,57
77,3
81,75
4,7
61,72
50,26
85,48
53,33
77,81
65,21
31,40
73,45
37,8
39,28
72,12
17,31
85,91
39,19
17,14
46,81
77,70
71,10
99,56
0,100
38,58
82,61
61,0
14,88
43,42
49,60
17,71
1,20
58,94
38,77
45,41
43,18
12,85
73,47
54,43
24,62
5,26
53,99
59,94
15,34
3,56
33,24
97,30
4,95
69,66
22,63
0,71
45,0
35,58
3,33
92,26
27,32
46,8
69,5
1,47
80,58
96,90
54,88
57,0
1,20
57,19
45,13
5,47
81,72
52,74
92,49
71,91
23,76
14,61
12,25
87,95
25,41
92,25
14,13
67,11
20,99
67,46
18,50
39,34
37,10
87,86
83,12
41,37
48,40
27,12
49,46
6,86
21,14
51,63
75,16
16,100
37,19
98,87
42,50
99,69
16,71
93,83
13,72
83,32
35,55
30,83
2,65
0,77
14,37
71,12
82,70
28,91
19,45
60,97
0,46
14,84
44,21
49,65
17,6
21,68
78,90
27,92
72,6
52,44
60,80
79,48
18,89
83,4
29,28
62,39
1,90
84,19
94,37
78,41
7,97
75,98
14,60
38,28
62,46
42,80
71,94
55,39
25,46
100,8
54,19
1,60
75,11
15,88
81,54
31,28
63,36
52,1
81,71
27,14
81,94
90,44
87,96
77,65
47,6
48,34
88,5
89,28
1,19
72,2
38,16
98,40
43,11
78,22
77,66
86,4
88,4
14,29
44,87
54,86
64,1
61,38
70,34
66,42
27,94
86,45
13,5
64,74
83,91
78,18
87,32
96,62
24,84
57,2
72,96
19,52
10,43
51,31
35,97
62,43
93,98
3,94
22,0
81,42
63,12
27,55
46,59
7,97
68,49
62,73
37,70
25,13
43,63
10,58
93,12
8,8
1,56
63,59
3,12
36,48
68,8
97,47
41,6
43,99
35,95
51,47
21,40
0,45
54,51
36,62
75,22
17,75
46,92
51,89
68,76
43,21
36,98
3,78
26,34
16,37
97,76
67,84
27,79
45,88
15,82
11,27
17,43
64,98
100,1
21,41
76,87
32,50
60,38
15,89
95,90
9,62
42,67
8,40
47,57
29,69
78,81
81,26
72,37
67,64
53,79
62,85
19,92
75,81
3,30
55,12
95,19
0,77
34,31
89,51
35,40
14,83
51,42
74,20
65,26
74,85
11,11
22,14
82,86
60,68
9,10
44,45
21,74
54,70
75,42
66,99
68,83
2,70
80,69
59,21
13,80
55,9
85,66
50,3
86,99
72,26
22,70
48,15
53,14
72,33
48,31
41,29
72,95
69,14
30,13
25,53
77,2
94,5
11,56
98,65
57,65
2,46
43,0
39,28
47,79
64,79
97,22
24,52
19,41
23,35
90,30
20,1
93,25
16,64
38,72
82,27
65,4
56,12
69,89
31,58
85,85
86,19
90,50
51,61
2,46
76,61
72,96
72,3
2,64
67,14
23,73
85,71
14,74
10,26
21,4
18,87
18,62
71,34
50,3
11,56
31,85
12,93
64,89
64,68
84,59
48,30
51,33
61,49
2,86
40,23
80,67
34,46
82,74
24,50
31,14
10,61
28,57
93,13
89,20
34,29
34,55
21,8
3,53
79,56
54,93
28,42
36,39
61,49
76,17
56,49
41,10
40,33
48,85
3,91
72,31
55,69
38,56
66,79
46,53
68,80
64,99
58,94
88,18
45,37
33,71
40,17
72,20
27,27
73,33
89,67
17,76
66,56
89,26
16,64
40,58
10,78
14,46
70,58
21,83
13,59
19,23
0,86
70,71
84,12
61,87
43,75
44,28
83,40
19,40
26,41
48,24
99,12
48,60
58,31
95,14
15,92
44,52
45,29
63,77
50,52
87,61
87,91
39,47
99,44
4,7
33,99
74,83
65,37
41,15
33,66
53,90
80,93
38,40
13,7
100,39
70,72
87,10
27,72
97,38
16,46
60,53
29,83
60,82
26,85
100,39
78,72
65,61
2,63
61,6
72,41
60,61
88,37
19,76
87,32
97,95
62,18
48,93
16,64
96,99
100,94
91,24
22,74
67,17
73,5
68,24
8,45
3,44
22,94
80,35
25,0
32,84
78,1
53,45
100,29
77,23
36,97
68,77
81,89
17,100
35,19
76,24
22,36
83,70
22,16
57,35
74,79
70,83
94,81
31,69
13,20
