col_1,col_2
59,29
76,4
73,25
36,0
99,85
70,3
96,27
16,45
25,41
6,44
1,95
29,61
33,94
1,24
40,8
89,56
96,94
55,55
42,5
44,43
46,37
59,74
85,11
34,48
66,45
55,46
92,69
34,60
59,64
64,46
33,66
95,20
67,61
72,99
96,32
25,48
30,54
100,73
40,56
59,79
19,53
57,59
32,82
80,12
44,40
82,95
58,5
97,1
45,93
21,65
4,75
74,46
63,35
24,1
7,41
87,28
39,48
76,12
84,95
44,84
11,47
64,26
63,11
2,42
58,52
81,93
32,97
74,21
7,3
58,44
66,70
85,85
30,74
48,58
19,24
26,49
92,83
31,28
59,23
3,54
65,49
71,77
16,5
13,39
69,8
69,61
74,98
82,87
85,11
39,70
59,73
22,44
5,77
79,94
64,60
56,84
7,1
94,48
6,88
38,18
48,14
37,14
25,21
73,58
12,50
20,82
54,50
59,82
15,70
4,22
42,13
48,72
47,40
100,96
49,96
21,13
96,47
7,25
100,6
18,58
61,94
2,50
92,52
25,77
63,0
45,29
76,73
100,45
55,24
62,80
66,100
38,3
41,35
50,26
42,39
59,96
7,93
38,4
85,79
46,92
17,10
33,82
30,14
97,37
15,17
71,79
5,13
73,78
92,33
17,37
79,35
76,20
55,77
36,27
78,29
16,69
21,92
25,88
6,43
93,30
100,34
66,69
33,4
100,86
35,34
62,21
54,88
89,15
15,37
86,24
84,79
100,23
15,69
43,40
73,91
10,77
10,56
10,7
51,42
74,10
81,86
56,48
42,3
95,65
3,27
82,72
25,4
99,54
35,40
89,51
61,74
39,24
37,82
4,50
73,74
32,38
86,93
55,66
2,42
12,28
51,95
22,32
25,6
39,51
47,59
94,8
33,91
7,46
20,58
4,39
4,22
99,94
38,36
82,35
31,1
37,42
98,13
81,7
65,6
16,46
1,33
34,34
58,24
53,84
34,30
87,15
12,92
18,4
19,21
95,68
31,81
34,52
64,95
51,90
66,28
70,20
47,72
86,0
40,49
37,86
48,60
37,67
0,12
64,39
60,40
78,55
67,59
8,46
93,6
92,54
29,13
84,97
98,11
42,3
77,32
42,85
9,79
89,50
59,74
18,39
67,40
19,19
16,82
70,3
62,83
15,34
90,58
91,1
0,75
84,32
9,41
7,88
91,91
56,10
2,37
36,93
42,22
33,18
93,14
9,5
43,63
76,69
67,93
22,47
8,6
63,79
55,37
61,85
92,74
54,82
39,36
77,28
61,81
18,13
84,32
32,54
80,52
87,21
20,5
9,42
68,10
54,89
48,66
12,49
35,73
12,89
82,100
68,29
87,55
0,51
9,16
68,18
31,88
82,8
32,99
80,0
55,12
84,68
75,80
68,61
55,34
33,20
49,25
29,41
36,3
99,18
20,13
22,22
37,4
43,76
99,65
47,17
99,99
51,52
38,5
35,100
72,38
61,85
76,35
80,93
98,2
94,39
24,84
32,98
49,58
85,50
82,15
98,53
92,52
78,15
4,67
11,17
63,80
9,86
49,87
72,27
38,35
39,3
26,45
62,37
21,55
63,71
75,97
24,70
82,73
66,39
44,52
9,16
79,72
2,15
49,59
65,93
93,57
89,30
1,73
24,55
2,73
42,37
73,9
74,52
52,44
35,5
98,36
56,85
64,18
49,38
93,66
74,62
16,42
19,23
49,16
31,6
47,2
36,57
73,64
50,4
38,43
89,7
16,23
66,40
25,65
92,13
23,7
94,28
96,70
38,82
81,74
52,4
90,7
56,47
4,9
28,47
85,26
64,83
10,87
33,87
8,2
26,23
45,61
87,98
80,19
84,22
2,14
71,6
21,3
18,73
57,38
30,91
31,54
78,25
30,80
65,11
67,31
20,61
36,35
30,17
48,43
61,25
77,42
78,56
14,81
46,72
23,29
96,27
12,74
16,79
20,84
21,53
45,80
42,58
14,77
14,64
42,55
67,32
35,97
47,58
13,37
21,38
10,91
88,77
52,94
46,49
78,5
27,31
69,27
28,79
63,30
21,37
45,79
93,86
30,99
75,95
32,0
33,9
90,12
17,61
48,59
9,69
6,87
96,73
52,26
42,59
94,83
63,58
74,78
70,67
39,6
69,97
26,57
1,43
77,58
23,78
2,20
100,45
74,39
35,76
40,99
37,60
6,91
39,67
88,28
63,19
14,85
47,83
68,57
97,70
28,88
4,49
78,17
64,30
23,60
88,71
49,4
72,64
61,71
10,58
40,18
91,46
44,36
26,15
3,53
63,81
98,81
63,67
53,15
67,80
48,5
50,9
73,22
80,32
58,19
10,73
85,0
2,20
42,7
22,94
44,91
42,13
19,42
95,58
79,24
29,29
37,37
12,14
25,12
20,100
53,13
11,49
77,37
25,66
73,22
1,3
14,90
35,54
45,41
7,24
88,24
2,15
83,31
6,34
31,46
51,10
19,42
34,32
96,55
60,18
87,92
40,30
28,43
98,37
40,50
39,58
25,67
57,87
32,72
6,6
87,16
54,5
51,43
62,0
2,98
28,0
35,92
89,57
95,83
79,96
80,53
65,25
31,64
32,62
27,6
80,7
25,53
7,87
23,19
28,68
44,90
72,91
95,54
27,7
30,42
29,82
87,95
17,88
86,39
3,8
33,1
0,52
38,58
60,4
64,56
25,99
66,34
62,19
70,25
64,34
95,58
91,42
89,72
36,98
4,15
31,90
47,11
31,42
44,28
25,47
38,99
16,21
18,33
29,92
19,26
32,63
61,34
41,75
27,9
24,85
41,47
90,49
82,100
96,78
11,47
79,57
27,24
35,21
54,84
95,55
63,11
42,73
4,43
45,40
30,51
27,66
2,92
35,91
32,68
53,50
40,90
22,8
33,48
37,35
15,28
71,82
9,35
62,91
47,36
89,19
14,0
31,8
76,16
27,28
80,43
79,27
26,70
96,52
4,82
73,30
92,85
82,86
82,64
77,41
62,42
10,74
2,38
33,73
71,75
9,42
32,9
29,52
10,18
49,26
22,75
84,14
14,62
52,65
58,76
52,71
3,10
57,43
85,4
36,88
74,51
69,33
74,61
30,37
49,35
97,36
43,65
47,72
41,80
60,76
81,46
17,77
5,80
85,71
87,23
92,27
81,68
53,31
67,61
86,58
70,92
53,82
99,20
46,71
59,16
70,64
74,85
71,93
79,83
