col_1,col_2
48,20
85,96
51,57
84,53
83,42
87,8
5,71
25,65
96,21
15,90
66,56
40,97
16,95
37,36
24,32
14,19
60,43
41,90
12,0
27,40
14,77
93,66
35,42
10,78
7,69
92,13
84,51
71,49
76,86
27,42
97,79
27,59
7,89
38,1
44,52
80,97
4,17
6,28
90,55
41,30
27,61
60,2
5,67
7,24
42,63
92,61
27,16
51,24
32,43
74,4
0,10
18,80
20,46
95,39
69,36
56,59
56,41
8,65
57,29
86,68
68,3
8,2
14,96
70,79
80,78
40,56
69,34
83,7
40,32
3,49
60,66
69,14
13,49
58,34
46,99
26,71
13,99
88,15
61,32
60,84
38,34
81,84
87,2
53,42
62,100
60,89
14,94
8,19
41,79
15,87
22,74
83,69
77,90
73,92
52,80
1,0
15,2
9,39
73,34
56,57
70,29
38,69
83,70
82,42
57,45
44,58
69,22
91,63
97,93
41,98
65,1
25,91
4,51
86,10
15,0
70,5
66,53
16,80
48,70
61,45
8,47
97,72
65,50
62,82
58,58
91,67
97,76
54,87
86,96
52,48
57,71
56,15
89,10
94,92
49,20
30,26
91,87
20,7
61,31
74,80
70,30
81,52
85,39
98,60
55,34
7,60
47,48
17,25
95,6
53,58
3,28
64,3
50,34
74,34
89,3
42,33
10,13
90,21
20,32
1,0
96,26
30,32
67,84
55,93
89,94
34,19
14,35
21,90
51,89
39,43
50,86
58,28
97,34
17,34
59,68
70,57
56,71
14,2
59,43
14,65
10,60
18,54
94,86
63,62
35,17
46,5
81,59
47,65
79,56
48,56
27,80
79,99
100,99
72,55
21,12
58,3
77,43
16,92
10,65
1,79
74,66
36,46
8,16
91,44
2,14
5,53
53,55
38,7
5,26
15,91
21,81
48,55
57,81
62,49
48,34
11,56
86,51
21,31
67,47
95,90
78,49
65,28
7,61
75,71
57,46
18,82
93,100
3,36
84,29
70,21
87,19
42,33
74,26
97,50
98,3
2,92
8,35
55,4
52,26
87,80
75,62
92,6
40,34
30,63
24,54
1,87
99,35
98,10
99,58
67,66
48,26
85,58
78,28
59,69
6,32
99,31
62,21
73,81
21,20
95,22
32,35
10,75
75,65
63,16
16,85
19,79
11,58
22,95
1,39
11,97
41,61
98,67
87,92
81,78
80,83
89,79
98,47
58,23
34,54
72,68
1,9
64,59
0,93
11,67
4,30
52,88
68,12
2,35
86,91
54,75
76,13
22,81
73,94
3,75
17,39
61,87
12,72
64,89
89,23
98,64
58,36
44,84
99,97
56,77
57,61
90,79
50,15
52,89
14,2
66,96
91,56
28,64
31,97
71,55
85,35
28,95
4,12
68,79
17,82
48,91
26,69
19,60
47,97
49,33
0,98
95,85
20,72
97,12
55,80
64,50
100,13
50,78
16,35
21,75
100,47
33,3
63,70
12,5
18,86
44,54
100,71
22,68
51,36
5,39
73,0
6,76
48,75
9,71
39,72
65,86
22,3
19,54
49,72
75,99
14,74
86,37
60,73
36,65
97,62
12,91
12,16
77,60
10,6
8,67
31,65
49,15
93,82
88,17
72,49
28,10
48,83
53,93
89,30
9,64
1,33
57,10
93,64
29,28
67,97
5,48
30,6
32,5
90,69
0,44
33,86
22,82
39,32
17,8
18,79
81,38
19,33
69,26
96,33
81,10
0,44
41,95
10,25
31,86
28,67
98,29
75,41
34,56
44,17
87,2
57,52
7,44
33,61
8,94
47,85
30,41
27,29
92,63
74,2
2,93
92,79
92,75
14,83
74,46
41,55
80,90
42,88
31,70
81,30
72,28
27,70
44,74
93,39
59,68
41,14
99,38
65,46
60,16
65,5
74,48
5,24
99,75
98,46
3,3
41,17
99,36
59,97
12,5
40,78
94,26
25,62
69,65
64,40
93,42
80,88
89,85
85,17
3,69
59,19
72,6
90,40
6,40
36,60
89,32
82,26
38,61
11,72
18,6
64,88
59,77
52,34
13,19
26,13
69,53
94,63
54,37
84,68
40,19
29,6
21,10
24,1
92,27
26,90
99,35
35,1
34,64
31,2
83,64
27,40
25,39
94,27
12,99
68,72
55,33
17,64
34,20
4,94
5,66
95,12
45,13
1,34
2,71
44,40
29,76
69,12
5,77
61,40
74,16
6,3
99,64
72,28
65,79
93,42
98,67
61,63
12,54
72,19
23,99
75,96
32,65
2,82
54,49
77,44
53,64
52,33
80,46
20,69
69,33
87,22
43,11
79,48
4,19
50,30
12,67
5,43
22,9
5,51
52,64
54,35
69,33
49,37
71,89
6,95
95,40
98,35
18,84
14,94
5,48
46,36
89,64
59,42
48,92
26,69
51,39
45,15
95,7
56,77
80,62
58,12
20,93
97,20
4,94
35,43
19,80
52,89
70,61
20,52
2,90
57,28
38,20
60,9
95,77
11,33
72,52
51,78
65,5
77,97
7,64
64,90
78,45
0,62
62,79
20,76
16,69
73,37
95,31
35,19
48,40
94,30
36,60
75,46
77,82
11,97
87,22
21,56
27,53
32,25
91,63
23,9
64,7
7,8
10,85
46,9
91,97
27,3
78,7
54,0
93,55
51,91
96,73
42,70
1,39
73,94
49,43
28,98
100,82
46,8
27,53
52,40
26,2
32,77
63,47
84,3
20,52
78,55
9,87
30,38
24,27
100,54
42,53
88,52
11,24
0,10
70,87
13,63
2,26
11,9
46,85
50,34
67,10
35,64
31,32
64,43
23,61
13,24
60,19
84,95
77,29
31,98
71,75
76,72
14,100
84,37
84,97
69,38
82,95
64,12
89,38
33,13
51,2
50,52
37,55
74,9
26,78
14,57
67,58
83,86
75,22
9,69
59,31
31,26
70,20
