col_1,col_2
75,4
11,14
0,22
39,12
2,42
91,16
93,67
100,100
37,53
5,42
64,48
37,41
46,96
4,33
82,42
28,69
58,16
55,26
40,23
65,12
59,54
11,37
64,47
97,45
2,8
55,38
10,53
68,38
0,90
94,59
63,78
61,13
44,12
91,56
32,93
64,14
37,91
71,69
67,62
91,98
80,82
14,77
76,53
44,69
44,14
51,26
34,38
54,79
83,14
33,32
87,24
0,13
28,70
4,1
16,30
89,85
32,42
18,22
66,76
31,29
76,93
20,53
65,41
35,72
28,53
84,58
33,14
87,30
22,74
2,54
41,87
5,56
12,98
38,82
52,96
53,16
8,9
64,34
89,96
64,5
68,66
36,40
26,66
7,89
3,17
29,36
18,70
72,43
78,95
65,69
47,33
70,80
13,75
52,89
29,19
77,25
83,90
97,35
38,39
3,14
17,30
54,86
77,55
32,48
62,59
54,55
49,50
67,9
16,18
61,76
10,91
88,62
43,33
96,21
96,35
98,59
34,39
18,40
75,87
20,24
63,30
70,46
46,39
64,4
46,14
68,79
85,93
30,19
40,64
22,12
59,42
79,7
61,55
90,75
59,5
80,26
1,95
28,17
5,44
62,40
32,43
13,63
99,50
0,66
72,55
32,14
36,67
84,97
27,26
96,86
51,8
42,72
52,55
51,65
34,20
66,90
51,43
72,77
80,35
26,55
95,47
73,46
64,93
82,43
16,86
28,79
34,1
95,45
14,62
6,94
21,17
71,41
54,10
85,86
52,46
13,10
71,27
30,71
89,23
37,55
15,5
40,97
10,72
89,48
82,17
83,59
90,44
19,58
31,12
74,1
91,49
76,23
21,56
97,98
12,12
23,52
68,38
77,65
89,69
49,54
39,68
50,68
80,25
34,72
59,37
71,46
15,99
34,30
29,57
64,21
32,16
99,11
3,72
90,63
12,84
56,94
24,7
96,11
41,66
38,64
80,6
0,74
78,62
16,3
26,39
54,71
42,88
0,45
79,66
37,13
37,38
87,62
96,91
50,88
64,55
69,2
42,74
55,31
86,68
26,76
65,53
4,91
80,21
38,15
29,50
87,44
59,2
88,65
97,92
89,4
11,4
22,98
73,24
100,10
25,36
44,29
7,94
80,44
7,60
33,43
46,68
81,61
76,56
16,70
53,51
46,75
41,74
10,14
92,29
11,20
47,20
37,5
12,30
72,81
14,74
44,1
46,24
45,86
94,95
5,85
73,64
3,29
33,54
78,93
30,58
83,74
46,64
10,37
9,16
76,54
2,34
75,83
39,40
17,16
8,99
2,93
27,61
70,37
35,6
26,25
100,62
34,50
61,22
60,80
82,50
49,52
45,72
65,96
71,83
33,7
97,61
46,1
89,33
39,86
74,92
19,57
86,32
59,98
81,31
60,94
11,99
19,41
7,43
37,94
87,6
0,59
58,51
33,42
54,2
4,7
14,74
16,45
65,56
71,85
99,38
13,93
90,85
67,56
88,38
32,86
21,19
50,29
53,68
35,36
59,36
2,6
27,72
35,99
41,69
52,92
30,90
68,31
46,15
48,26
84,75
41,69
57,65
46,53
98,42
21,67
100,10
57,5
75,17
30,98
52,18
58,67
45,2
83,73
37,5
42,46
97,98
46,36
16,74
79,24
64,75
13,31
3,12
68,77
44,54
54,69
74,29
46,47
60,66
45,86
67,49
67,76
27,3
6,98
6,59
10,62
1,90
10,93
4,55
42,74
9,73
98,69
58,70
77,24
7,27
84,60
18,66
84,14
36,27
44,23
6,21
69,78
29,78
83,65
39,19
88,16
84,27
97,48
96,90
27,93
52,61
1,58
87,42
54,73
36,74
32,50
19,55
8,53
3,2
8,77
45,98
30,66
100,57
74,78
56,62
53,19
48,21
42,94
100,2
34,11
3,69
64,60
37,20
97,54
81,43
18,47
93,34
40,42
30,46
40,72
74,48
50,52
87,62
61,12
25,56
17,40
71,88
39,29
39,4
76,56
24,93
95,26
74,20
81,44
16,3
41,43
29,2
95,79
0,60
62,32
0,43
11,43
77,8
57,68
30,0
38,49
91,46
53,3
96,98
83,18
15,23
24,41
78,30
61,61
5,79
58,64
76,30
40,98
32,83
62,59
96,57
61,48
16,46
99,72
98,91
22,0
86,48
83,19
47,97
74,89
61,78
96,90
66,95
66,5
58,47
37,73
62,24
21,35
76,70
64,98
57,45
7,5
86,82
70,38
58,33
53,54
39,53
70,28
89,15
47,36
28,99
84,41
49,29
74,16
79,4
46,10
78,23
74,47
78,29
66,57
60,71
38,52
24,57
25,25
21,68
98,72
77,53
78,97
11,71
29,62
53,35
49,33
84,56
90,76
88,96
100,24
80,37
40,5
10,17
94,54
33,22
24,72
25,7
72,34
14,40
82,41
39,51
97,56
57,24
3,2
29,76
43,57
65,60
99,80
55,88
99,88
62,19
42,80
91,100
80,43
5,61
100,84
64,16
24,2
76,72
86,45
0,62
23,90
73,97
84,24
37,87
51,16
52,6
23,43
71,84
