col_1,col_2
95,43
9,16
28,54
74,24
81,43
81,75
6,31
55,66
58,54
20,32
9,70
99,80
17,71
46,8
1,4
55,98
70,71
55,28
38,88
27,13
12,35
53,68
82,85
60,30
2,4
0,21
77,75
46,82
47,55
93,72
33,1
43,8
7,66
94,58
32,38
81,31
31,18
39,3
63,72
76,48
94,84
42,55
16,67
3,69
65,54
27,0
5,32
64,86
96,60
90,18
21,79
58,13
0,66
11,58
88,77
65,64
26,71
56,16
7,6
79,58
25,64
31,15
61,71
29,50
11,34
58,95
0,25
35,11
61,89
65,67
83,64
85,42
83,96
46,26
33,86
34,64
89,13
16,34
74,17
8,68
24,94
61,38
39,31
91,59
91,74
82,95
4,73
97,63
1,1
81,27
11,17
22,42
3,89
67,10
10,24
18,81
83,20
37,33
56,43
89,31
12,30
86,87
24,24
23,32
6,61
29,83
2,80
43,37
81,44
8,78
95,79
99,9
5,37
0,84
31,45
33,99
93,28
99,37
56,69
46,78
34,64
81,65
86,18
26,48
19,11
56,20
66,99
59,81
45,45
5,5
68,56
93,40
70,47
57,31
71,78
17,83
63,61
38,72
46,58
21,99
80,94
28,5
100,64
66,11
66,70
51,24
76,35
44,43
45,95
32,16
72,15
68,29
54,64
74,76
82,78
4,61
53,69
78,73
47,58
34,20
86,14
79,3
57,80
20,97
11,44
95,77
1,72
64,62
86,8
80,7
86,6
18,95
35,30
3,89
25,45
49,95
16,75
80,31
52,100
28,67
66,64
55,69
85,78
84,12
24,90
30,71
61,12
80,35
97,57
96,52
11,4
79,38
90,51
90,23
22,41
95,24
35,97
74,37
45,5
95,16
16,27
33,21
72,27
61,62
61,25
57,25
70,98
85,4
56,30
25,79
100,87
81,22
78,24
55,48
94,69
88,81
38,51
95,62
37,46
27,90
15,16
48,29
71,54
81,75
8,25
40,55
67,47
70,13
49,1
75,10
57,17
11,70
6,37
93,47
87,90
31,4
71,88
80,82
89,9
7,33
11,26
48,70
40,38
92,83
86,19
64,89
20,32
22,5
75,1
90,51
34,33
96,94
76,19
32,62
38,69
18,20
40,4
55,100
100,29
63,37
96,15
89,0
16,24
76,99
72,16
33,8
24,31
52,97
28,27
86,30
59,25
97,27
80,72
67,18
78,15
82,60
66,65
5,17
43,18
37,15
57,78
16,62
68,72
83,5
16,0
97,76
64,30
45,19
36,14
23,6
53,2
42,11
28,19
23,71
33,66
11,41
77,47
72,7
81,80
64,8
81,91
63,75
55,40
55,6
45,42
29,2
0,14
32,83
17,91
36,17
17,12
5,38
0,37
83,62
24,87
57,37
84,95
85,68
25,5
75,93
100,51
100,93
3,87
15,34
82,18
23,14
35,85
0,14
14,87
43,84
84,44
78,98
78,60
66,2
49,91
42,45
89,35
46,17
99,10
7,39
74,43
93,15
54,78
4,47
9,77
77,62
30,2
11,9
5,74
57,38
56,21
37,53
21,84
9,95
31,77
71,8
44,61
62,69
13,21
82,45
77,19
22,15
70,79
27,42
74,19
45,29
46,54
42,77
98,48
23,12
32,93
16,29
68,2
17,87
99,77
98,8
92,2
23,59
77,72
96,76
71,22
9,4
93,40
49,66
33,14
95,79
66,100
50,74
86,49
18,3
7,9
44,2
100,6
44,69
40,65
98,94
9,92
82,20
24,58
7,58
60,35
36,7
73,69
62,51
56,71
1,46
57,34
88,46
8,91
42,98
60,13
52,50
12,45
20,47
20,50
8,92
83,62
42,32
30,54
83,94
95,76
17,94
93,83
57,64
29,70
31,47
82,69
48,5
90,49
23,47
25,96
90,47
78,39
70,79
21,94
13,68
81,12
23,36
38,69
10,44
28,42
55,86
18,61
95,70
32,20
42,78
6,32
33,66
97,45
98,40
57,14
61,64
52,39
100,70
64,77
61,99
25,97
47,5
10,24
25,47
25,71
87,34
36,89
48,41
18,17
28,36
53,69
100,9
74,99
60,40
23,42
22,83
100,89
82,36
31,47
51,70
5,97
27,25
47,7
41,61
87,15
2,13
77,8
4,27
36,95
65,60
50,80
44,65
59,29
19,65
21,16
71,92
36,88
69,29
31,69
1,53
66,87
94,32
5,52
88,60
56,86
100,36
11,62
17,78
92,9
0,39
39,23
51,81
59,73
19,34
31,41
5,88
39,29
15,78
65,87
5,57
19,38
35,42
19,22
43,6
51,39
53,32
3,67
23,62
