col_1,col_2
39,96
51,51
98,91
52,37
40,42
98,25
6,56
25,23
8,1
63,26
94,97
73,7
34,91
14,27
37,49
81,87
13,97
57,55
67,65
97,60
96,56
57,10
55,66
95,51
89,24
31,84
39,42
6,99
17,48
67,83
78,45
96,75
99,98
50,41
80,18
73,22
38,94
95,75
96,32
24,35
27,37
9,99
15,18
11,81
29,36
3,53
5,25
27,79
45,92
60,92
40,33
96,82
89,41
29,7
95,96
98,2
97,21
66,61
76,8
93,20
44,42
99,83
64,63
24,49
100,19
20,55
14,40
23,16
88,24
29,1
99,73
74,2
78,63
53,36
71,95
45,13
78,97
33,5
47,18
27,67
16,34
74,63
49,10
26,17
53,56
98,48
44,13
59,65
92,87
75,71
95,48
18,41
55,7
6,97
100,61
22,89
4,85
75,81
88,74
17,84
41,39
83,2
39,13
4,100
30,76
58,100
44,6
76,68
67,70
52,71
13,38
88,21
37,52
78,1
77,87
65,29
25,50
19,71
66,1
1,39
32,19
84,42
41,83
41,52
54,71
0,90
37,3
16,74
0,75
78,55
74,27
99,92
68,62
80,83
34,17
54,42
69,21
63,12
1,19
68,99
0,16
40,52
24,82
100,69
76,98
7,88
75,29
89,49
28,85
38,27
41,39
10,38
36,8
38,85
73,79
2,1
52,39
31,17
35,26
79,90
82,80
12,72
14,50
99,96
30,9
83,30
23,66
41,99
66,73
32,9
46,90
39,54
14,27
39,23
47,23
46,60
6,6
15,14
89,51
77,16
87,49
68,28
75,83
30,8
41,65
16,73
71,87
82,8
80,20
57,9
78,31
51,58
94,52
32,77
70,5
17,66
54,10
75,63
36,51
86,77
4,45
88,9
6,62
51,87
69,84
91,78
62,79
79,37
56,1
18,41
100,88
43,81
8,98
13,1
8,14
89,85
44,19
52,81
25,81
9,15
66,57
55,51
2,35
9,69
90,54
69,21
7,17
33,52
53,82
44,45
98,99
92,92
35,26
41,4
2,9
10,61
66,80
22,82
44,94
58,60
47,52
52,19
53,67
96,87
95,60
7,34
19,32
28,74
26,43
16,62
34,95
3,66
30,98
26,44
40,9
67,82
6,23
54,92
29,1
54,8
86,61
36,36
38,79
5,1
25,30
93,42
86,43
1,9
42,1
65,28
45,2
22,69
4,21
64,89
97,87
5,4
54,78
94,62
3,29
37,68
75,69
4,82
26,90
92,89
50,62
72,32
56,75
68,99
52,10
44,30
91,24
38,63
4,99
4,82
100,71
42,2
78,66
78,48
80,74
40,80
30,10
98,27
87,25
80,40
32,57
33,34
74,78
61,28
31,34
56,79
49,86
88,7
22,75
72,32
32,58
40,94
92,40
7,43
1,86
58,42
80,97
70,88
52,62
51,66
38,86
48,46
51,37
1,76
49,98
3,19
8,25
70,44
78,53
98,94
28,75
1,62
66,60
51,46
31,100
54,58
15,69
46,82
52,30
56,6
68,62
99,38
67,61
26,19
52,29
37,54
57,74
10,87
42,21
62,35
5,76
31,95
18,89
6,51
19,9
93,22
17,64
45,80
4,32
55,61
53,10
76,43
62,50
22,2
91,38
28,12
79,100
25,94
59,72
54,61
4,80
50,9
95,11
81,60
99,9
40,98
42,4
3,53
51,11
66,6
65,44
36,12
67,6
87,36
7,86
3,1
59,6
75,13
83,31
63,57
35,42
60,77
20,37
97,85
100,34
68,88
52,52
79,6
53,21
4,6
72,80
66,0
74,95
13,56
76,46
70,67
63,84
40,84
26,66
84,92
57,10
1,3
12,79
79,48
54,69
16,20
33,10
31,49
82,94
10,23
71,99
41,96
17,34
4,25
94,25
69,68
9,19
2,88
37,60
81,43
67,38
81,28
1,91
94,51
18,100
20,57
11,4
21,9
20,100
79,25
56,4
42,57
38,58
31,36
100,59
69,14
33,9
89,14
42,96
0,74
71,83
88,16
18,90
28,72
18,10
52,95
66,32
86,60
50,11
30,40
58,0
14,14
51,21
63,17
58,78
42,18
72,91
26,7
87,12
15,55
0,37
60,44
72,27
33,40
4,58
69,62
100,85
45,3
25,15
58,87
83,14
89,48
12,92
93,90
74,58
80,42
51,98
18,8
38,12
59,59
38,12
55,69
74,66
98,77
83,82
52,26
51,63
28,13
36,69
65,70
67,71
88,24
23,32
70,57
35,1
18,20
14,49
55,90
26,5
74,2
46,31
14,86
100,42
9,21
41,90
22,39
91,8
41,12
7,25
50,64
0,53
59,35
63,60
56,52
40,71
59,34
21,33
53,26
51,66
37,66
98,47
80,66
24,3
86,74
7,6
26,12
49,45
72,63
10,37
15,20
68,6
35,37
37,42
43,62
87,80
96,44
