col_1,col_2
4,69
84,97
18,13
50,6
85,35
95,87
84,82
25,46
16,80
77,64
47,20
22,42
89,77
23,56
22,3
44,88
55,44
85,60
92,11
64,88
16,49
24,50
56,40
5,49
65,52
74,14
89,52
68,85
0,82
10,88
53,84
57,53
33,89
45,45
51,13
87,77
14,29
37,53
24,77
48,12
80,17
1,5
80,38
13,42
92,22
44,72
78,11
53,72
67,58
88,12
43,39
100,99
15,81
39,91
40,13
46,6
29,50
36,74
64,29
76,94
82,60
40,92
85,71
82,39
25,83
48,85
85,41
41,71
19,2
9,86
68,52
66,97
36,6
65,74
15,80
21,83
83,43
44,66
28,70
29,26
20,93
87,67
85,81
56,12
59,19
89,95
8,50
51,14
0,80
52,6
48,74
40,90
16,95
71,7
20,33
6,83
23,37
1,8
94,71
43,4
81,12
85,95
35,66
71,29
34,8
68,15
25,28
100,68
55,31
16,61
10,83
38,0
61,71
73,60
38,39
62,0
84,83
5,47
52,43
85,56
54,38
4,69
98,72
81,52
76,9
3,96
13,94
9,44
17,55
35,94
14,37
93,67
45,74
22,4
76,98
49,21
60,43
43,40
26,41
73,64
91,35
50,39
83,47
60,88
16,17
96,59
10,45
26,27
25,72
35,41
18,65
93,58
60,48
76,89
96,45
10,100
46,67
85,87
85,73
73,71
94,22
44,66
97,82
87,21
31,2
34,98
45,49
45,67
83,6
60,27
49,86
11,41
35,6
68,1
29,30
18,67
54,3
86,29
86,33
96,94
33,30
28,70
15,23
94,27
32,76
73,64
60,76
66,24
87,11
84,79
79,100
92,22
26,71
9,80
59,19
42,88
9,48
47,4
76,38
62,11
74,72
86,5
25,9
48,55
28,23
77,39
66,26
3,3
79,94
43,84
87,29
16,69
83,66
30,60
21,93
1,72
1,37
56,80
77,43
93,71
47,44
86,61
63,91
78,59
37,69
77,22
64,40
52,45
95,80
56,44
18,28
81,67
87,9
57,31
66,55
97,66
31,77
19,60
56,80
21,41
73,69
16,20
83,76
44,9
91,50
88,64
37,28
66,4
68,22
0,37
66,10
9,45
6,31
80,61
81,28
44,80
13,6
51,32
3,60
53,61
53,83
56,63
87,62
14,37
40,51
89,74
95,96
72,59
3,35
86,65
75,30
3,58
74,34
47,67
91,65
93,95
48,54
30,38
69,48
19,12
29,72
80,39
14,21
72,66
59,50
30,9
42,12
37,2
32,25
29,56
21,80
61,13
5,26
55,54
73,58
30,5
59,56
73,39
10,70
34,29
8,23
83,40
88,13
12,93
33,90
88,45
96,57
71,42
47,38
80,98
49,91
14,62
90,91
60,88
28,30
38,72
20,47
9,44
85,48
43,24
18,77
6,46
53,92
58,42
91,61
40,11
61,99
53,22
100,31
14,79
79,80
67,38
81,96
25,1
70,41
86,67
51,32
31,96
87,65
26,74
53,20
61,35
81,50
30,62
91,42
88,51
17,3
95,2
66,57
2,0
100,73
6,26
37,37
90,0
0,12
61,57
60,52
0,29
94,63
53,32
21,26
20,37
31,57
96,27
30,49
8,6
39,95
41,80
47,46
86,4
54,24
50,93
43,21
77,16
78,83
41,60
13,49
46,74
0,54
85,49
40,83
7,10
34,86
35,13
73,7
0,56
16,0
66,74
97,46
9,90
47,98
87,57
81,70
57,2
67,74
59,55
27,55
25,72
40,10
23,16
60,95
4,86
1,29
0,46
12,75
87,68
4,52
36,53
66,37
83,19
91,93
57,72
18,78
86,79
5,78
68,33
98,75
61,1
91,76
21,91
42,88
72,12
79,77
71,45
96,50
35,57
73,18
2,70
25,37
10,76
96,28
95,71
34,0
29,30
41,80
30,95
63,66
23,72
81,87
81,22
0,59
83,4
31,17
17,35
95,15
91,84
54,62
36,10
17,8
85,17
8,38
62,46
65,69
54,7
11,61
55,45
81,48
11,20
95,99
13,53
31,17
68,76
36,72
46,65
94,70
94,62
71,52
84,27
27,85
0,97
31,9
23,88
94,14
83,18
3,9
41,99
40,19
16,45
43,11
73,80
33,46
53,61
4,53
68,72
66,38
55,54
63,33
30,65
51,60
41,39
48,13
63,81
73,0
90,88
14,31
82,39
80,63
82,7
88,68
94,48
9,57
87,8
29,42
90,68
88,94
23,9
96,3
9,99
66,9
68,7
35,72
81,3
22,76
73,63
24,27
95,15
69,75
81,36
91,96
66,46
29,37
61,26
40,84
0,77
97,23
37,100
68,22
97,20
72,78
10,37
64,38
89,62
98,88
1,6
70,87
38,57
15,94
74,0
83,38
86,19
40,8
23,6
27,67
23,75
21,5
57,15
24,84
55,73
32,79
28,70
51,0
63,15
86,27
23,11
74,31
13,41
60,75
70,66
34,11
74,94
67,76
39,88
35,64
37,89
67,26
7,2
89,7
100,20
29,22
37,78
97,20
11,55
42,18
30,66
63,76
5,22
16,28
70,37
9,18
21,3
22,99
53,52
25,31
15,94
72,72
6,88
99,10
35,94
52,15
79,52
60,84
97,92
27,32
64,67
