col_1,col_2
52,37
81,64
34,54
38,40
93,91
62,95
46,29
0,0
29,88
78,85
43,39
46,99
80,39
52,74
93,81
34,99
51,16
29,28
3,82
97,27
9,6
38,15
55,64
68,66
17,58
65,68
88,17
58,85
16,9
28,23
38,77
31,2
50,11
62,64
9,85
90,49
24,0
12,65
54,41
67,70
5,54
86,33
98,72
79,54
34,80
50,40
3,66
12,2
4,72
91,4
37,24
31,56
84,97
46,77
92,26
42,88
81,84
14,96
80,18
8,67
11,100
72,7
7,1
33,93
30,18
67,38
14,71
6,12
93,9
72,54
47,80
12,67
100,32
1,51
83,50
97,65
43,24
62,5
50,23
48,35
8,10
77,48
6,38
34,27
96,53
74,42
42,76
66,99
83,80
22,0
31,11
26,22
47,3
51,26
21,81
14,41
82,94
90,64
84,64
14,12
4,6
53,40
86,81
94,92
58,76
2,92
42,82
67,76
96,63
76,29
82,57
94,99
73,7
54,63
90,71
51,17
74,65
69,31
88,34
15,50
49,56
45,56
41,36
64,36
89,4
15,70
11,6
11,20
56,80
83,56
46,78
91,74
23,69
98,73
73,43
96,51
40,9
25,65
27,22
14,52
10,9
37,29
27,17
86,26
25,62
8,20
94,36
7,90
72,0
79,53
91,85
57,7
86,42
10,17
31,36
20,87
15,85
89,80
12,15
1,69
24,82
60,33
90,7
98,8
61,76
68,37
88,38
69,0
94,47
65,3
64,7
93,76
65,25
80,7
94,3
96,47
89,93
46,5
73,30
4,0
87,20
71,75
19,69
79,90
38,58
43,52
15,42
48,32
42,84
9,39
3,64
5,64
41,14
65,9
82,7
51,78
62,34
49,98
47,14
27,59
22,72
57,11
100,30
68,30
41,22
96,33
77,66
73,29
30,45
20,70
64,20
32,3
14,92
64,4
36,35
11,8
87,91
31,37
95,2
63,25
8,81
29,30
81,4
18,67
36,65
52,85
73,47
26,49
67,25
4,18
5,96
71,66
76,78
6,56
61,74
82,45
27,21
13,54
96,46
96,95
71,49
8,8
57,5
15,87
79,92
35,47
61,71
17,35
35,51
14,13
12,77
18,52
57,64
46,51
96,45
72,11
12,2
59,2
81,14
25,11
44,52
35,55
75,62
9,76
91,22
94,47
53,90
12,99
80,27
26,69
28,34
9,60
92,36
99,46
14,79
1,44
58,93
36,85
87,32
40,19
0,59
1,82
23,83
37,84
16,99
39,32
86,21
19,26
18,14
22,61
31,16
68,75
8,56
40,24
43,99
54,82
65,91
33,28
48,89
43,26
51,0
27,87
26,49
19,57
70,22
54,41
22,52
6,14
35,10
28,9
99,17
82,62
69,58
52,63
82,75
73,52
94,90
68,69
45,15
73,31
55,38
6,22
85,19
3,63
52,86
53,5
50,88
3,51
95,66
42,94
23,25
99,22
74,93
97,36
73,23
37,90
86,9
95,0
25,40
49,19
87,53
39,53
71,26
41,34
83,29
4,1
93,39
75,98
41,10
68,42
88,87
87,66
87,10
11,85
15,53
84,55
89,15
32,44
50,36
14,72
46,80
97,27
77,91
9,34
62,80
61,75
84,23
10,50
81,9
96,66
90,45
78,7
79,30
45,46
12,84
2,28
19,63
73,76
31,74
3,72
64,47
86,72
35,28
77,89
95,86
29,94
95,36
88,79
50,37
57,80
75,15
43,93
30,10
31,7
85,3
16,90
42,71
30,18
49,37
76,21
5,88
90,86
55,22
32,1
72,65
16,62
81,65
24,54
18,15
49,72
41,7
56,37
77,96
2,18
29,35
4,65
64,21
66,88
90,2
87,12
99,97
31,30
54,15
79,17
6,73
11,70
56,63
30,22
40,37
64,4
14,16
15,37
96,3
47,19
23,93
63,8
73,31
56,0
85,93
18,35
22,87
87,54
66,96
52,80
30,60
37,100
84,80
35,72
5,0
89,35
25,26
64,26
11,59
31,91
7,3
25,58
78,85
97,15
79,91
21,94
63,1
97,67
4,25
75,45
96,73
47,83
