col_1,col_2
76,61
79,7
44,23
65,36
11,90
70,26
68,34
58,29
71,17
84,38
96,69
42,64
82,100
19,58
59,55
36,97
18,27
2,98
25,7
67,79
58,12
27,52
18,52
46,25
32,76
64,6
72,26
54,16
52,8
60,37
55,35
100,65
2,20
35,88
78,45
30,74
79,43
87,50
69,80
57,36
86,24
21,100
3,71
96,50
9,64
46,17
66,25
44,68
55,88
52,47
96,69
54,41
11,38
71,74
58,75
92,82
90,21
36,15
51,33
0,49
19,32
47,36
62,64
25,23
46,57
28,36
7,84
53,46
51,91
11,17
66,25
58,10
57,16
34,15
63,57
15,81
16,31
36,28
74,87
64,51
56,23
58,16
53,95
96,27
41,66
90,44
92,80
65,31
19,58
98,42
0,70
15,6
7,19
91,9
77,98
17,11
62,50
9,82
59,89
57,64
61,49
44,40
86,23
5,34
6,51
51,69
95,100
45,97
71,43
29,40
97,88
99,33
42,79
93,48
11,43
88,17
27,33
47,90
30,77
70,56
16,9
95,79
59,34
45,23
56,80
71,100
72,24
71,89
71,57
23,8
33,74
55,35
25,11
45,79
94,24
86,53
39,6
28,36
24,97
24,49
63,34
44,57
20,36
68,46
37,50
37,59
63,62
63,26
83,30
62,48
95,19
14,11
7,18
6,17
100,29
85,78
53,48
5,24
18,59
46,92
25,91
81,19
62,0
40,89
33,32
89,18
31,69
42,25
27,37
75,49
98,62
61,8
93,13
48,13
99,59
84,1
55,18
97,13
76,28
29,100
76,79
79,79
85,70
72,26
16,53
81,13
98,59
21,29
82,87
20,65
31,44
62,99
17,37
38,56
4,30
76,32
58,22
49,98
71,41
21,94
43,29
24,75
3,63
7,78
44,65
61,67
73,99
53,53
71,95
40,25
65,46
63,64
31,71
94,47
83,11
65,77
2,60
72,69
72,39
11,70
3,37
52,28
29,69
86,84
18,61
36,97
44,6
7,99
35,10
59,52
90,11
98,72
52,29
42,19
46,98
36,45
61,55
62,39
72,60
53,39
19,68
20,67
16,15
46,24
39,0
38,20
31,20
86,56
34,100
42,33
96,43
16,23
17,78
7,56
68,42
56,6
95,37
19,3
3,80
63,65
20,34
57,97
87,13
77,30
99,70
74,81
83,72
69,75
58,3
22,96
59,3
34,13
16,77
67,27
96,40
59,9
95,20
9,59
39,38
46,33
1,25
82,37
39,54
72,75
23,82
81,52
100,16
55,80
1,96
79,45
56,7
30,23
30,24
39,93
27,42
21,97
45,97
25,66
84,22
26,55
75,72
86,44
44,37
19,41
10,23
28,69
1,42
94,53
73,9
58,97
20,44
61,56
65,0
65,14
38,89
13,7
68,61
5,34
69,85
45,52
26,77
52,60
13,45
56,18
90,88
63,50
59,34
59,57
67,50
60,100
91,9
45,13
57,60
36,54
5,12
13,94
43,61
18,4
17,84
21,61
7,86
82,44
100,84
9,77
9,31
29,66
59,76
7,68
1,88
26,74
30,97
34,85
21,81
56,72
71,56
55,51
50,29
11,41
92,9
2,42
73,48
47,47
55,59
70,83
79,58
13,5
30,72
57,0
25,31
82,18
6,1
47,23
60,68
80,64
40,66
72,81
59,77
23,84
73,0
25,49
7,58
88,32
97,48
61,77
60,7
97,73
34,24
33,31
71,85
77,63
79,19
73,41
44,2
24,9
56,60
89,97
44,12
0,26
83,93
51,80
24,84
56,77
50,50
13,62
90,28
14,34
32,48
6,54
90,39
51,36
25,64
43,75
42,0
24,15
19,19
59,42
32,50
32,45
65,67
95,4
8,90
44,26
10,94
57,45
47,14
5,33
34,77
53,65
57,78
28,29
81,93
4,81
62,2
2,42
99,66
35,60
81,39
37,10
70,18
63,86
16,32
24,26
98,56
93,22
23,0
41,11
76,51
2,89
45,61
71,94
61,68
8,4
79,12
8,21
35,69
16,76
74,41
80,45
10,44
94,63
72,73
82,80
17,87
80,91
19,40
81,72
89,43
21,73
93,86
62,7
67,48
3,56
19,11
50,50
13,46
83,3
42,47
97,73
39,35
24,79
22,71
11,79
91,39
44,9
34,94
97,51
12,23
30,1
8,79
94,59
32,24
62,32
13,39
54,4
92,74
53,0
85,97
85,39
88,4
56,61
96,16
20,15
25,34
