col_1,col_2
24,78
60,84
74,2
5,61
43,95
29,73
39,12
15,24
6,100
53,24
72,96
60,60
42,4
85,78
100,26
76,1
56,19
23,93
13,64
29,27
17,95
74,89
63,46
14,59
37,68
42,88
12,71
51,58
18,0
49,60
76,86
44,12
2,8
8,27
78,80
24,88
39,62
71,46
29,6
91,53
62,60
17,78
81,3
93,46
100,49
27,39
10,16
91,70
3,51
53,76
79,94
16,82
95,48
15,83
18,81
22,7
56,34
47,81
19,98
68,72
6,64
93,69
55,16
41,100
67,33
17,2
18,6
94,61
65,49
45,63
71,46
95,74
36,41
96,50
24,10
88,44
100,44
87,30
56,41
36,17
87,78
43,20
100,68
24,16
49,57
77,78
78,89
50,0
13,58
60,37
43,91
92,84
69,45
30,97
96,96
43,43
15,54
21,45
29,17
57,94
58,71
91,2
34,54
73,76
7,2
49,7
15,68
16,62
95,22
50,25
10,86
1,15
97,10
40,80
76,17
95,61
2,39
40,14
55,75
75,69
3,62
1,52
67,8
89,32
12,88
97,81
49,82
6,85
1,94
57,46
84,54
62,18
55,21
27,84
77,13
42,41
5,26
17,58
43,0
89,8
86,70
85,35
64,4
77,86
11,81
74,5
63,33
96,13
9,9
18,72
48,27
2,87
43,65
82,16
22,89
76,0
1,3
13,42
24,32
80,8
94,84
46,36
81,85
78,99
42,60
88,7
92,31
96,99
48,40
23,19
16,95
75,53
34,69
85,24
8,43
13,1
1,54
20,28
76,90
15,86
13,9
29,98
76,13
19,24
17,36
27,26
86,61
15,50
55,62
11,60
11,90
96,0
75,13
10,29
23,38
30,61
28,16
24,58
49,92
95,62
38,63
78,84
38,59
12,4
11,73
64,13
95,40
77,35
91,36
53,87
58,43
53,91
24,0
28,96
37,97
30,93
74,32
70,66
50,95
24,99
32,69
49,32
37,36
8,90
51,15
88,21
29,71
95,29
34,67
17,67
32,20
46,70
24,79
17,93
26,57
14,68
65,67
74,79
96,74
31,56
62,23
27,53
40,94
61,45
1,98
92,27
43,13
63,28
67,48
0,4
88,63
79,45
49,47
89,88
77,19
61,65
8,7
16,2
33,20
72,23
89,57
32,37
6,89
95,24
26,59
62,66
52,49
69,98
6,89
26,88
87,44
98,29
58,76
12,62
75,66
37,2
20,52
30,30
85,65
77,47
46,52
95,10
96,40
42,100
57,28
73,91
12,86
95,97
81,26
74,30
37,70
58,21
68,35
79,0
43,72
28,13
24,53
18,4
68,23
19,66
58,65
7,53
87,8
12,38
93,91
87,37
26,20
89,53
39,96
49,88
14,99
90,32
6,52
29,23
72,23
97,34
77,11
20,16
52,72
2,1
87,0
82,57
85,26
42,44
45,14
66,17
55,41
84,46
15,87
47,17
53,22
69,97
52,58
6,38
7,31
87,48
5,18
23,45
5,18
87,27
44,36
79,31
46,73
10,19
40,13
97,72
7,60
38,24
21,15
1,28
30,8
78,84
79,43
23,61
40,68
56,35
99,89
58,61
48,62
58,4
61,72
77,41
41,50
43,69
16,16
68,78
10,63
86,100
29,84
83,78
21,90
41,87
8,31
30,52
26,30
3,45
73,95
27,78
23,75
16,14
54,13
37,18
39,24
54,60
55,28
27,61
41,95
85,30
58,65
32,71
78,19
74,99
73,65
47,84
41,34
16,32
71,89
81,7
71,32
56,77
44,38
79,27
100,39
71,85
67,62
79,42
48,65
86,79
78,5
55,3
97,27
95,65
26,7
49,45
5,38
11,84
28,22
45,81
95,20
50,86
74,53
67,27
48,91
40,1
5,29
53,43
36,65
90,60
53,59
1,41
47,87
27,2
43,100
97,53
28,72
84,21
86,18
69,82
99,73
54,11
8,59
84,32
90,39
26,23
22,44
75,19
25,40
29,42
68,30
3,67
51,29
50,42
98,9
2,88
46,7
43,1
28,20
63,70
14,73
20,92
53,17
80,4
39,96
91,84
91,76
59,82
14,41
9,45
82,51
83,78
89,100
78,100
25,6
62,3
82,17
2,48
36,67
48,37
59,21
100,81
89,100
98,98
48,40
21,76
68,35
94,76
91,44
44,35
19,27
73,72
65,13
91,7
48,9
4,28
47,56
6,15
51,46
73,42
62,67
81,11
21,54
8,17
29,98
72,14
88,0
28,40
19,44
41,71
48,90
48,55
4,23
97,31
95,25
47,24
57,90
31,96
3,35
76,66
12,9
90,96
48,92
1,60
8,66
25,46
17,4
28,60
75,35
74,67
88,27
100,95
97,45
10,46
6,44
31,98
44,100
0,3
75,92
56,97
63,3
73,5
10,37
22,55
8,84
59,21
83,42
39,10
52,4
25,71
64,42
26,75
30,6
95,23
13,29
54,49
5,88
87,31
8,17
40,99
2,92
81,26
91,60
23,74
71,52
23,4
87,47
96,77
4,28
41,51
54,22
12,15
2,80
49,55
44,62
42,90
41,66
45,59
55,71
73,94
31,19
67,8
82,6
10,49
2,56
81,95
63,36
100,60
66,77
25,77
13,12
6,96
37,71
4,25
72,22
9,91
84,16
56,18
38,13
87,68
52,71
59,77
89,73
17,57
98,81
9,65
78,18
100,85
12,60
15,66
82,94
5,4
27,29
92,60
80,58
62,42
71,38
99,9
95,14
80,59
54,47
70,51
25,23
88,19
71,34
80,83
67,31
22,91
74,68
23,21
53,68
10,73
53,72
10,27
83,86
66,33
