col_1,col_2
81,76
92,45
10,4
0,25
12,33
34,40
99,19
38,96
91,5
5,30
49,68
58,43
40,67
8,39
37,5
12,30
3,25
57,57
30,38
78,27
2,46
66,91
9,100
79,92
91,100
84,86
67,41
69,67
29,33
22,26
62,95
43,37
86,44
77,100
88,59
35,5
3,34
34,47
67,42
35,13
59,74
55,35
76,100
19,87
73,41
5,38
77,51
37,89
43,59
45,11
65,0
59,34
71,72
31,41
15,67
1,76
74,52
17,91
58,68
34,30
14,8
67,89
75,27
57,53
54,4
84,79
80,42
25,39
57,30
54,80
41,88
49,2
90,73
72,10
90,58
87,35
71,26
33,77
99,66
19,71
97,27
25,63
91,88
77,59
57,91
10,83
5,4
74,89
90,64
30,39
76,52
19,41
50,34
3,62
89,43
81,72
66,84
55,99
86,47
24,12
62,29
35,80
72,88
77,21
60,54
9,68
67,58
37,76
72,68
92,71
40,2
17,39
13,72
28,62
97,50
51,37
29,72
48,31
21,52
14,41
27,41
0,76
48,89
75,52
66,70
57,7
95,86
65,28
60,20
60,57
38,20
16,51
0,82
97,16
99,33
81,55
67,0
28,36
74,39
46,11
1,42
90,49
92,72
79,82
23,53
89,42
97,1
86,43
99,58
0,54
68,29
91,66
93,86
75,22
16,87
17,82
28,86
24,53
84,80
43,35
67,60
46,38
74,42
58,88
93,78
54,16
61,24
22,19
79,45
75,98
5,83
55,75
46,22
81,32
54,47
55,29
86,38
54,85
59,83
76,61
8,11
26,78
46,82
97,29
68,90
78,42
33,55
20,1
56,97
98,45
100,93
5,55
54,60
90,34
7,39
78,48
19,78
15,82
98,8
24,21
68,6
91,17
61,66
16,79
2,79
9,47
70,66
18,1
30,30
31,0
30,58
52,70
49,12
38,77
79,22
47,6
47,23
55,100
9,59
96,28
82,53
34,62
7,18
75,10
6,1
36,47
29,14
66,100
11,91
60,26
92,2
25,19
65,98
2,60
61,15
68,58
68,100
54,83
28,3
48,19
94,73
74,45
56,88
54,14
50,75
47,36
73,35
67,39
59,92
49,16
55,66
99,50
79,98
59,25
89,49
50,39
37,23
47,39
50,63
81,59
8,60
54,84
84,78
23,97
57,46
75,15
32,100
80,75
9,53
15,92
80,44
1,85
16,7
0,50
81,59
62,54
91,31
94,49
22,100
31,87
51,20
23,61
82,60
12,25
43,21
60,1
2,16
46,92
70,82
23,93
93,52
51,5
63,95
25,46
9,18
45,90
59,6
90,24
65,1
19,62
6,49
69,78
22,92
0,65
34,57
48,1
9,2
10,78
20,45
44,4
40,22
63,96
87,43
95,30
72,90
53,1
94,65
35,45
94,85
30,46
64,38
80,77
21,4
65,94
32,7
85,31
14,0
45,86
42,95
43,7
81,26
19,93
96,91
18,45
61,44
34,74
11,46
47,60
84,74
90,42
84,98
8,24
50,23
86,38
21,54
11,8
41,85
83,70
66,35
11,49
17,31
90,43
10,8
40,14
12,93
41,20
64,8
42,67
33,69
39,7
44,53
89,56
70,56
22,67
98,46
1,55
47,1
25,54
77,63
1,11
88,5
16,49
71,75
90,34
87,26
20,100
40,1
96,3
39,28
1,99
22,90
43,73
47,2
97,52
56,7
21,25
66,24
51,89
100,79
87,52
44,53
68,25
16,31
15,19
86,38
5,64
61,73
93,20
15,87
24,56
55,61
43,98
78,7
35,44
58,41
22,33
39,97
96,94
60,74
86,14
13,60
82,55
35,14
82,52
36,5
21,68
68,100
88,83
37,30
12,22
