col_1,col_2
4,36
40,100
78,94
1,0
30,70
7,67
68,40
99,2
11,51
94,85
91,70
80,84
63,94
71,86
66,98
52,66
67,80
43,28
69,49
2,46
99,66
78,95
41,15
49,59
71,83
63,64
0,96
10,53
3,95
54,76
80,4
50,20
51,22
36,12
78,43
88,55
82,9
92,70
98,2
84,38
70,66
70,98
96,33
58,72
59,26
97,77
60,32
72,58
79,36
62,67
75,13
22,60
77,9
78,41
5,44
46,20
24,89
67,75
6,78
43,7
37,99
22,100
76,99
3,100
36,44
96,27
41,5
53,74
82,61
18,26
22,79
2,84
100,93
74,70
79,10
52,46
93,53
54,95
20,49
39,30
65,93
85,75
67,10
78,29
84,33
84,47
99,56
70,47
35,37
30,75
50,81
81,80
17,67
85,85
57,91
4,85
94,84
57,60
1,18
70,51
28,28
36,56
70,32
50,3
1,68
39,18
86,6
66,88
66,6
18,54
93,64
8,19
22,21
60,59
15,10
64,77
54,6
15,76
40,15
12,33
76,89
41,94
53,74
68,37
92,58
87,46
31,5
5,86
18,27
58,46
22,75
20,2
37,66
76,100
14,3
20,23
4,66
78,92
42,8
63,10
0,12
40,11
45,88
11,78
69,93
89,48
33,64
79,73
58,8
83,9
68,71
73,98
0,88
52,69
34,91
75,87
16,60
17,34
71,11
4,31
70,72
52,78
93,82
54,25
28,60
71,43
31,71
100,72
0,97
72,61
93,62
54,97
12,33
96,30
35,16
30,75
96,45
55,41
27,71
3,94
25,15
48,21
50,63
59,81
8,21
65,6
26,97
35,89
47,88
68,74
91,99
90,74
84,52
57,14
79,95
64,84
5,89
42,85
85,87
46,36
16,45
6,59
26,15
43,86
29,8
45,72
24,79
75,34
87,23
99,67
9,7
2,60
82,93
63,86
40,51
1,41
62,65
100,44
62,9
80,54
11,5
15,67
97,73
10,92
91,11
47,15
64,43
30,10
64,77
52,15
74,93
9,94
38,48
6,29
47,63
55,35
34,13
71,67
83,14
44,58
60,98
38,83
18,57
86,19
66,93
72,82
35,57
80,96
32,24
92,22
86,55
42,45
25,9
73,30
87,32
71,18
46,29
64,65
60,67
4,58
81,71
49,19
64,31
4,79
76,23
23,2
37,86
19,79
50,31
46,0
59,51
81,63
80,97
88,45
89,32
28,98
27,1
27,79
24,34
8,38
23,46
87,16
72,34
60,7
14,57
46,70
54,69
50,97
70,51
5,78
99,64
37,35
29,67
8,7
39,91
91,1
14,8
51,25
74,1
81,15
16,89
79,76
73,4
85,53
72,36
26,43
22,42
70,43
59,25
30,46
17,71
64,37
33,1
8,45
29,57
28,47
39,24
6,17
96,74
65,61
75,35
87,36
73,18
30,31
38,16
38,8
3,75
44,72
75,78
0,97
33,63
75,55
71,68
71,1
2,9
90,100
8,5
31,99
68,97
84,64
8,82
19,57
25,79
77,95
33,65
91,51
58,85
83,23
97,78
20,49
7,56
87,45
88,37
87,75
67,80
20,49
81,93
6,30
65,83
66,18
6,95
59,30
5,69
63,22
73,31
16,26
30,46
1,24
19,14
7,56
100,7
27,99
19,36
67,62
22,42
56,15
63,47
38,57
0,66
98,84
52,49
82,83
28,1
80,84
25,33
19,92
53,65
17,91
97,100
76,10
90,60
21,40
30,69
23,97
19,69
100,63
59,9
12,63
55,25
25,95
57,93
90,4
74,9
51,69
73,90
18,44
72,67
83,57
17,79
70,64
19,46
0,56
92,27
33,89
62,29
57,22
35,98
53,83
8,84
61,88
73,51
38,44
47,27
6,86
10,54
36,81
46,77
98,68
77,85
9,18
44,55
16,13
68,4
26,75
7,12
44,53
37,53
52,62
37,50
62,79
62,13
37,83
11,16
91,68
4,42
49,60
79,18
86,75
95,97
97,69
6,22
31,24
57,11
93,90
55,30
66,99
15,39
36,81
84,11
37,82
83,5
68,68
85,26
61,38
76,11
40,58
0,4
98,2
38,21
87,99
88,0
29,21
28,50
2,100
53,81
2,55
77,43
89,83
16,40
45,97
75,24
92,88
88,68
98,86
33,53
21,70
52,2
7,41
95,26
61,98
