col_1,col_2
35,71
46,8
4,84
34,11
54,82
29,45
6,54
99,1
7,18
72,40
52,21
49,55
53,41
65,91
98,3
5,32
76,41
100,3
94,24
29,71
92,87
32,52
89,55
6,77
62,48
60,68
56,30
60,34
27,46
82,50
59,95
46,35
26,98
41,52
87,68
50,54
74,15
13,60
46,40
96,10
6,38
20,5
41,61
97,20
96,59
81,1
49,14
24,65
50,97
94,43
60,10
95,65
83,9
25,27
6,41
34,44
99,64
58,44
73,49
5,23
27,83
64,64
50,44
86,28
46,42
100,65
97,51
86,35
31,50
6,29
62,89
99,37
74,80
71,13
83,11
82,75
53,37
86,12
56,4
36,10
26,0
54,39
69,23
7,84
27,50
77,96
84,40
68,72
87,30
48,46
65,50
100,99
80,12
64,46
5,50
14,36
3,40
17,79
67,73
52,50
5,81
73,32
99,27
54,25
46,26
5,2
85,100
75,97
79,14
70,84
44,88
28,80
30,14
90,31
12,40
71,59
50,83
72,80
37,93
56,27
48,17
63,38
11,71
87,84
42,9
8,20
88,86
99,9
34,10
55,25
31,2
10,78
64,29
8,97
60,47
18,1
34,97
24,93
4,91
80,63
97,10
27,70
33,20
67,66
42,78
98,92
70,50
23,95
14,98
27,43
69,7
38,62
91,83
30,2
12,6
42,76
50,67
33,49
6,54
93,70
66,49
43,48
37,86
86,52
45,12
41,86
91,2
98,0
85,35
26,82
24,5
80,45
51,24
56,93
84,41
77,8
29,33
32,81
49,92
52,86
40,23
91,34
60,83
32,81
46,41
12,8
59,100
47,38
74,37
60,12
34,73
86,80
52,45
87,53
97,25
48,70
0,27
93,8
33,61
57,17
10,62
43,51
85,93
84,92
95,21
43,38
42,39
1,58
73,96
32,52
58,59
18,85
27,78
36,95
61,82
41,45
86,78
96,25
9,98
46,3
1,72
58,69
58,41
17,58
96,34
66,76
99,39
9,77
56,89
31,62
83,7
18,74
40,61
14,89
42,96
14,76
7,27
39,61
13,66
83,0
30,24
92,3
68,48
82,46
38,44
57,46
25,62
56,86
56,46
25,55
28,57
81,54
43,27
92,72
19,7
27,33
78,99
51,92
93,65
72,45
58,36
38,61
14,66
79,53
23,38
53,21
83,41
87,59
56,32
99,9
61,84
95,13
18,61
67,95
8,17
13,79
35,56
48,36
53,61
13,80
22,2
96,35
81,83
58,98
4,4
97,14
10,1
69,85
32,55
48,83
53,10
50,47
15,4
41,16
4,79
56,25
57,1
6,6
60,81
97,16
96,98
41,16
23,11
51,98
96,4
24,67
76,69
29,29
67,35
83,98
98,6
4,90
49,35
27,22
45,36
40,25
26,70
52,86
86,25
40,26
62,14
17,29
26,16
16,82
18,31
57,52
9,32
49,57
44,26
72,90
28,32
41,81
27,22
32,71
13,56
12,6
5,47
75,45
25,83
11,18
23,47
21,92
80,5
43,58
77,79
76,14
51,76
66,49
17,39
31,4
42,90
67,47
20,84
54,15
65,83
9,77
75,50
52,22
0,45
75,46
89,31
43,43
30,8
14,15
97,11
91,51
75,42
98,90
98,20
41,79
56,31
70,56
5,24
0,27
82,89
70,74
90,57
23,13
6,70
65,21
61,76
22,67
75,89
27,37
40,94
95,14
22,27
25,18
48,77
35,38
7,38
47,13
63,4
6,41
6,45
99,98
89,92
23,9
37,85
41,51
84,69
57,12
17,56
19,19
65,62
14,0
52,90
13,62
52,94
84,25
43,30
29,55
17,38
39,48
30,72
70,48
38,46
26,74
51,66
13,27
20,73
1,48
66,90
2,86
81,65
84,52
76,90
81,88
59,88
30,21
64,92
13,44
26,85
90,74
23,70
9,58
16,69
40,35
1,72
99,70
45,79
85,48
94,11
83,71
21,72
55,81
9,45
16,85
96,29
92,45
96,48
56,77
37,23
