col_1,col_2
22,69
63,98
42,33
96,99
89,75
75,59
31,56
69,72
92,88
97,46
73,64
17,66
84,24
80,47
93,70
44,84
86,28
2,61
78,88
71,39
73,5
3,71
38,5
99,82
92,10
2,85
84,77
87,12
96,93
70,1
6,19
28,42
73,36
94,76
79,11
73,43
83,70
82,73
67,47
0,45
67,61
5,66
47,34
38,20
49,5
4,81
80,55
79,3
80,60
24,14
9,49
42,90
63,75
51,92
11,19
59,64
96,7
34,27
24,70
95,48
93,18
3,90
57,57
61,68
26,15
9,13
87,84
54,84
23,36
41,90
29,43
83,99
14,6
92,71
57,48
31,67
43,61
65,53
76,4
69,49
52,13
37,29
60,56
60,16
94,45
81,9
63,8
43,73
70,69
72,86
23,80
61,5
61,54
95,12
76,14
74,71
57,80
63,99
24,57
91,32
83,1
89,53
20,90
92,68
63,10
65,12
35,87
57,52
12,46
30,56
68,88
11,21
23,87
3,8
0,41
85,22
57,28
54,94
48,99
35,45
16,87
93,44
79,0
90,13
85,48
89,47
89,70
19,22
4,2
99,0
13,77
3,11
33,34
97,78
13,59
1,86
82,16
55,62
98,11
76,2
95,67
79,62
91,20
18,65
5,62
91,24
74,75
7,54
45,88
31,7
51,19
23,9
3,78
2,53
7,58
87,89
86,39
57,22
11,78
8,86
29,14
52,81
45,96
61,11
7,92
70,14
54,57
27,23
38,97
91,45
18,88
75,98
33,67
9,66
98,86
27,47
55,9
75,88
55,80
68,21
22,40
74,53
85,59
3,40
77,47
61,94
80,30
85,62
80,32
14,65
43,28
60,7
7,4
77,28
91,89
16,94
56,22
56,22
68,82
40,12
34,65
4,18
56,75
7,93
23,43
30,75
14,9
10,62
43,86
7,33
81,93
7,22
98,84
88,39
61,0
5,75
24,60
7,57
8,11
4,4
60,33
55,18
52,16
11,60
27,52
12,33
50,56
84,44
9,8
39,93
82,94
22,7
8,65
62,98
6,90
27,67
23,19
33,79
49,25
22,79
79,33
86,31
13,4
41,66
42,2
12,63
41,21
16,61
44,77
66,37
26,95
72,77
14,67
33,67
98,64
59,76
92,86
33,86
93,36
91,8
55,66
52,40
3,72
1,66
83,82
83,8
19,83
56,61
71,99
65,90
81,100
68,67
35,72
17,45
92,54
51,63
8,90
67,56
34,5
54,62
70,32
14,68
49,27
36,82
70,56
39,16
53,33
77,65
89,9
53,2
99,29
6,9
81,68
8,82
92,63
47,82
29,55
97,79
42,73
59,78
52,10
36,32
97,91
26,25
83,14
54,96
73,47
50,82
4,100
43,24
84,23
27,70
68,23
37,92
70,76
14,73
9,71
53,66
68,72
24,27
19,38
69,58
99,75
2,63
68,28
45,97
60,24
8,3
90,25
83,30
75,29
0,19
52,59
48,80
72,67
98,79
70,83
70,81
55,27
61,61
58,5
18,87
44,78
64,51
46,13
28,60
13,21
88,32
38,68
53,96
75,61
6,95
44,41
50,53
85,60
81,95
2,29
18,44
62,5
57,31
76,16
91,68
46,25
31,3
65,10
16,28
18,57
72,3
82,9
15,67
39,60
92,46
23,29
46,54
73,60
93,96
63,84
25,74
31,34
68,21
83,91
60,20
4,36
12,61
64,7
55,47
82,32
64,89
97,17
38,40
57,47
53,100
42,58
78,63
56,91
92,51
12,70
48,89
27,49
0,8
26,37
64,34
53,42
95,28
34,59
79,8
67,43
67,67
6,32
10,41
80,73
45,55
12,86
91,21
77,68
3,33
53,85
1,45
36,28
27,84
10,50
66,55
0,57
69,78
30,42
98,42
29,97
76,33
7,22
64,34
21,28
80,10
34,94
46,72
60,63
48,3
89,23
10,57
9,17
98,82
5,24
26,1
12,74
30,4
93,43
4,32
51,52
27,88
60,91
47,76
13,83
78,24
40,25
58,36
42,65
77,66
18,94
93,52
72,37
38,48
93,32
65,25
72,87
2,27
55,55
44,1
48,68
91,87
45,21
32,43
62,78
16,73
54,8
35,5
64,58
49,80
100,58
87,47
68,17
82,11
71,10
39,82
98,96
6,55
45,61
94,22
91,8
26,95
50,27
69,56
37,43
45,93
70,84
44,97
37,39
47,54
67,97
48,98
85,73
54,83
53,62
32,86
27,38
16,47
21,99
43,58
39,42
76,38
38,88
53,25
91,50
12,80
44,22
66,7
100,7
20,57
50,69
22,25
28,40
82,81
17,83
77,11
29,50
84,6
39,45
12,21
75,4
88,36
27,85
60,83
20,20
85,95
13,31
12,71
49,17
89,97
59,90
76,5
70,45
57,86
45,96
55,34
16,4
13,76
0,32
32,10
17,72
83,17
55,28
78,1
9,71
78,60
92,27
10,7
51,87
60,90
74,80
83,11
27,51
26,48
62,66
84,4
18,99
99,54
87,81
83,67
72,67
32,55
28,45
0,60
27,51
2,12
21,54
77,85
1,45
96,54
45,71
3,16
10,93
66,1
77,55
60,31
89,59
3,84
1,92
65,93
9,89
19,45
82,50
44,72
42,43
65,9
81,28
99,42
3,31
54,69
28,82
31,78
82,82
70,72
4,28
31,77
31,39
46,74
6,68
2,46
77,22
62,95
44,70
27,59
56,92
14,45
23,73
54,72
12,61
51,88
20,96
52,19
42,50
76,69
94,12
68,26
75,89
81,54
36,27
42,48
10,89
50,65
2,46
40,52
19,58
60,93
53,25
93,79
56,97
22,87
34,91
57,20
8,41
18,85
79,89
92,77
79,99
64,12
57,52
84,96
79,52
24,69
73,71
23,10
29,13
77,30
7,23
67,82
36,78
30,9
97,24
35,88
39,83
91,77
7,99
34,15
59,30
56,42
65,56
56,54
15,59
70,97
3,44
21,90
8,29
66,60
3,27
48,50
78,56
81,99
53,87
51,9
88,86
89,9
32,53
83,11
86,1
45,26
22,11
55,38
79,5
93,59
77,34
