col_1,col_2
80,24
4,88
10,26
60,36
6,20
78,70
77,12
49,67
55,98
6,82
90,79
5,93
26,71
94,64
12,40
76,31
59,8
75,94
31,82
91,90
23,52
72,55
33,21
32,88
77,61
7,92
94,29
50,15
61,73
28,85
29,63
50,70
14,60
97,9
90,53
91,64
15,75
95,83
41,6
84,86
76,86
13,68
79,81
53,46
77,98
7,0
52,62
16,83
55,28
14,64
22,68
65,46
85,1
91,44
9,63
49,87
71,17
48,21
89,97
27,8
47,87
59,54
86,8
57,72
56,44
59,12
27,90
76,38
76,99
58,58
54,58
17,5
37,14
88,8
86,13
57,32
91,96
70,34
43,80
95,33
89,11
35,36
73,77
11,68
8,54
35,61
92,46
64,10
9,4
6,6
28,49
61,95
98,94
20,30
35,64
40,50
80,5
48,1
76,31
35,68
69,92
23,63
41,85
2,18
4,69
52,67
17,63
87,27
65,80
24,94
37,2
20,64
56,3
1,66
49,58
13,28
84,79
81,77
83,51
77,4
88,23
64,3
5,64
17,29
99,9
69,24
1,2
2,49
76,99
56,99
67,48
21,77
30,48
54,49
71,86
30,40
0,34
64,10
49,24
55,28
64,59
26,31
49,70
73,76
79,26
27,32
61,54
90,8
3,26
55,82
33,55
37,15
49,67
71,65
85,80
22,54
43,100
28,91
5,58
60,95
6,44
77,83
84,35
3,84
90,56
7,91
12,96
45,66
47,33
97,94
6,23
89,81
53,12
4,99
90,39
67,76
94,76
98,14
88,54
44,88
33,63
19,92
90,16
40,93
60,80
46,8
17,20
52,31
44,95
57,47
85,33
50,100
70,33
36,57
78,1
71,56
16,61
26,63
81,92
33,41
65,89
1,30
96,70
80,98
84,12
12,6
37,42
55,76
49,30
74,21
32,66
71,50
94,63
92,51
19,29
82,15
37,73
14,43
1,16
40,98
43,4
87,79
67,45
66,92
41,48
53,23
91,77
67,7
98,23
2,95
5,13
22,59
28,39
51,87
35,20
74,100
48,6
83,21
33,22
18,27
14,47
79,87
93,75
13,74
29,36
5,12
9,74
57,29
100,23
60,18
32,79
62,85
64,92
71,45
4,77
80,82
5,7
61,1
48,1
88,18
52,89
39,65
39,30
96,21
89,61
9,26
83,38
28,85
16,62
2,24
81,53
97,8
14,29
57,24
40,32
5,14
32,25
86,88
84,53
22,23
71,11
26,6
9,52
18,49
65,9
76,37
14,22
35,43
84,99
90,97
66,62
63,39
46,36
63,61
43,34
24,97
48,16
91,26
49,27
96,51
94,71
36,29
47,3
70,45
28,46
86,40
72,96
48,65
65,71
93,75
37,75
0,4
94,7
59,88
8,11
37,75
43,60
40,76
16,28
0,80
47,29
9,23
63,0
24,40
90,17
39,81
96,87
93,64
51,31
93,76
63,68
89,71
19,14
59,49
75,52
77,4
84,16
87,2
44,44
50,14
9,57
96,56
50,8
36,39
81,65
90,99
92,83
85,46
30,41
68,83
62,1
12,87
26,40
25,98
51,33
63,17
31,41
13,94
3,34
80,66
37,94
82,11
98,79
68,70
81,22
85,5
70,9
80,64
14,55
34,9
43,66
40,60
9,6
68,91
36,74
51,52
82,19
81,57
12,65
33,14
74,42
16,55
22,49
79,67
56,73
7,75
41,40
42,27
4,24
81,23
48,88
7,23
36,19
85,22
96,96
70,50
61,31
73,57
26,80
32,94
45,74
71,52
24,36
88,95
84,32
15,90
51,50
33,89
60,41
58,35
36,92
29,58
49,39
97,32
8,75
36,26
1,90
36,98
29,50
62,70
45,23
83,48
48,78
21,1
46,75
70,85
76,14
45,100
22,33
76,2
68,5
95,43
68,42
47,1
66,50
80,64
52,85
55,10
43,51
88,10
47,2
38,15
78,73
100,67
85,88
65,68
30,24
76,18
18,91
36,43
54,61
82,33
78,35
13,34
100,32
64,33
100,47
0,9
100,91
97,31
91,68
45,79
88,18
8,42
19,88
11,26
89,47
9,1
89,69
22,69
40,43
45,48
33,38
77,20
0,16
68,7
72,47
8,32
100,77
87,61
69,24
65,87
54,24
88,73
10,86
99,57
91,95
75,59
28,13
52,57
81,35
16,99
85,36
18,93
57,82
26,50
65,11
58,74
8,29
85,23
15,77
28,99
64,92
48,81
11,74
50,81
38,83
8,89
1,77
5,79
53,83
77,70
30,62
90,13
51,81
94,24
70,94
85,50
77,42
62,100
41,20
92,93
64,13
87,6
99,75
53,5
92,56
25,23
51,55
59,28
24,12
98,12
5,60
18,51
73,45
78,75
0,50
95,81
79,7
77,66
81,13
100,16
14,38
67,77
90,83
99,87
86,61
9,46
79,84
76,36
32,67
80,33
51,7
73,69
57,41
24,62
0,70
62,54
10,8
22,32
82,66
11,80
42,91
69,14
36,37
46,10
1,92
0,94
58,57
79,63
5,49
8,81
78,66
87,87
57,8
85,71
89,37
22,57
87,14
22,70
69,11
94,31
42,53
67,83
74,43
40,39
3,67
63,30
53,82
98,86
98,69
62,73
79,51
80,85
15,37
30,32
94,76
47,70
61,57
53,34
3,93
81,9
17,76
2,52
31,63
8,89
4,95
16,99
57,57
51,91
38,99
62,3
100,83
53,30
18,2
58,63
41,2
78,49
54,66
79,21
4,82
4,84
4,16
33,98
30,29
80,76
80,92
97,59
40,77
37,58
53,75
27,8
63,3
34,48
50,28
9,9
0,31
51,64
79,58
82,52
84,12
40,83
71,84
79,86
100,17
22,58
14,87
97,40
99,71
94,78
25,29
98,84
28,95
99,36
37,49
30,32
68,71
58,20
60,77
74,13
15,24
61,97
19,29
43,73
64,8
39,76
54,10
40,60
91,31
92,96
19,14
89,19
100,30
95,49
20,16
99,16
57,39
55,5
23,81
22,70
76,11
76,7
20,56
92,34
55,62
100,48
68,36
92,31
39,77
17,51
66,55
50,27
11,7
96,65
1,29
23,24
42,62
47,11
29,95
91,33
90,72
71,70
26,42
87,54
97,97
24,28
54,79
75,61
55,35
20,91
76,41
63,99
81,9
53,35
78,69
30,25
61,50
63,51
33,79
72,70
48,77
11,70
24,83
10,34
36,6
43,71
