col_1,col_2
38,67
38,4
42,88
92,82
100,19
22,57
22,46
37,54
93,69
80,31
4,33
63,99
28,64
19,49
37,64
23,92
87,35
16,72
85,11
85,47
88,4
62,39
43,23
3,1
4,65
72,63
8,91
61,79
16,29
31,2
36,78
46,61
7,19
18,77
86,53
91,55
30,8
74,70
94,7
32,30
7,35
56,67
47,78
72,45
94,76
90,36
2,50
70,22
74,95
42,2
92,55
88,75
19,68
8,20
74,37
6,51
22,19
83,94
37,59
26,95
78,55
91,16
100,13
77,27
55,52
72,31
57,67
78,93
24,15
70,3
92,100
75,8
69,80
21,39
39,7
56,7
76,72
13,88
36,16
11,86
86,35
75,21
36,79
83,26
76,6
98,71
74,81
3,73
76,7
9,79
29,36
90,53
19,16
34,54
94,95
94,43
17,51
67,13
1,0
64,6
11,15
3,51
94,82
81,85
87,19
16,41
40,90
26,65
39,77
52,39
97,5
19,67
87,75
85,76
81,1
19,50
85,50
56,47
79,95
69,92
2,39
33,52
100,49
96,58
53,31
26,19
82,42
51,80
93,100
94,67
54,0
99,83
89,34
15,61
96,84
83,43
60,51
5,80
40,76
88,46
57,82
90,79
85,60
54,6
16,47
96,20
39,80
59,75
89,56
11,6
28,20
24,56
4,80
35,42
64,97
94,6
8,6
64,8
60,58
89,91
67,86
44,89
22,88
29,64
79,74
46,81
66,18
32,81
64,44
23,79
72,24
46,19
22,2
65,73
95,18
18,1
42,97
33,3
46,72
90,21
24,45
2,96
100,64
33,56
75,16
52,75
74,50
71,81
23,66
25,96
40,69
99,64
62,9
13,36
62,65
12,24
80,43
6,42
21,83
54,81
42,43
8,100
20,58
54,26
87,65
63,14
84,59
10,42
97,26
94,42
3,7
86,25
80,63
71,6
66,94
96,16
31,62
94,76
53,11
13,9
28,44
65,2
61,99
35,90
54,0
88,26
71,83
16,53
42,85
98,33
99,41
29,46
6,30
48,74
70,35
65,80
3,35
33,75
90,35
50,41
65,59
55,88
55,79
59,6
9,29
100,45
61,93
32,98
58,72
79,10
24,96
43,24
62,19
26,13
76,4
8,96
63,58
37,31
45,12
31,26
65,36
46,67
80,66
14,45
92,100
