col_1,col_2
56,37
82,95
54,48
13,44
20,37
100,21
1,22
83,85
47,81
61,32
48,18
43,77
44,58
10,61
55,6
53,38
7,61
74,77
73,77
77,35
32,26
72,71
36,69
58,38
56,16
76,7
3,57
88,5
60,22
74,57
60,92
76,40
1,81
34,23
51,47
34,5
72,92
72,45
41,2
35,36
8,39
96,10
63,57
78,99
64,49
98,7
90,77
59,78
37,61
82,8
80,91
32,87
14,55
91,85
48,82
40,71
49,66
80,75
5,58
17,99
78,5
35,70
88,15
2,15
16,92
55,10
78,94
4,17
94,46
41,53
60,100
9,33
86,1
64,47
87,72
17,34
74,60
77,72
40,11
59,86
2,81
19,62
74,91
17,87
21,5
10,84
88,14
16,29
56,70
20,34
25,71
4,49
66,83
26,67
70,83
29,88
100,73
90,35
62,74
37,99
62,41
21,85
92,77
90,45
88,42
2,10
15,69
82,17
85,72
9,42
46,78
75,92
17,71
97,40
8,34
43,19
99,44
26,49
19,57
56,72
5,44
94,30
94,84
56,94
11,74
16,61
97,44
36,38
4,31
37,34
8,64
9,49
79,37
53,20
77,55
44,12
42,7
79,74
41,42
26,91
52,66
71,37
45,65
37,82
15,13
60,90
98,31
0,63
88,72
12,38
7,42
11,1
97,55
95,50
81,2
93,0
67,69
14,100
90,100
32,82
60,9
43,30
73,93
99,56
47,15
52,48
80,17
28,83
45,66
92,35
27,78
27,82
77,36
1,65
39,8
1,69
26,46
23,87
25,16
12,62
40,15
86,64
46,14
48,67
50,95
21,32
93,15
79,4
55,3
16,38
69,85
37,55
29,26
4,79
70,80
99,1
22,18
26,92
72,51
16,40
95,42
67,70
98,13
23,6
65,7
95,55
72,93
5,43
13,25
58,20
99,4
68,49
99,7
91,28
56,35
51,21
57,41
18,54
84,4
2,16
61,32
97,22
77,50
99,93
50,76
29,65
61,66
34,22
44,65
90,43
20,11
97,10
56,35
4,40
55,26
5,22
11,61
21,45
86,25
89,3
88,8
80,59
63,58
82,50
83,44
95,77
37,42
37,95
14,59
36,26
73,27
37,90
