col_1,col_2
7,30
21,66
24,94
23,2
36,25
54,37
18,45
0,66
63,82
94,76
72,95
40,78
83,75
95,67
73,0
51,68
96,6
12,51
52,55
44,45
14,17
61,68
69,3
69,3
36,54
28,43
87,66
33,87
59,73
90,41
20,62
17,72
10,89
98,81
21,30
8,35
39,5
44,71
96,61
33,6
81,25
76,57
60,27
32,3
47,26
82,96
7,46
98,31
26,28
47,97
3,30
1,85
22,6
75,68
49,47
45,92
82,87
33,71
75,1
79,5
44,18
6,22
63,38
19,97
68,46
70,73
29,39
10,17
98,85
32,69
36,56
28,61
31,73
20,47
67,90
35,76
54,0
31,51
82,17
78,8
56,50
6,52
66,96
65,48
67,18
92,86
60,87
85,25
40,50
93,93
41,68
92,59
14,33
0,78
58,46
19,44
62,35
84,24
28,52
78,53
78,74
91,11
20,79
10,96
5,48
31,30
2,40
12,15
24,86
78,22
76,11
11,93
80,69
22,47
44,18
81,33
3,9
28,1
43,19
91,3
5,96
47,43
41,47
38,49
30,10
63,93
4,94
1,8
35,100
19,11
41,56
21,40
51,55
89,29
2,97
8,48
90,50
73,10
8,69
98,51
88,89
16,16
29,14
35,18
73,19
15,20
77,69
79,94
44,61
65,85
6,74
2,19
44,28
62,20
68,43
29,83
65,45
93,79
97,3
52,71
14,42
26,90
41,75
33,63
89,17
69,98
32,50
29,23
61,77
86,41
89,12
50,75
85,1
88,5
43,58
55,36
29,7
41,0
43,78
52,95
61,58
95,4
40,11
54,4
9,29
96,96
26,77
40,1
39,27
61,39
21,19
69,98
71,38
17,44
71,25
6,86
75,18
36,43
23,16
49,13
12,42
51,11
36,37
85,68
73,92
78,75
38,92
39,19
76,62
25,13
97,22
15,20
40,47
14,26
48,51
48,41
5,91
59,41
26,58
15,39
68,100
61,65
76,83
38,59
18,20
48,50
49,23
97,2
16,57
30,81
32,18
92,10
56,32
83,63
45,80
3,19
21,80
25,46
38,90
65,90
44,96
83,12
98,47
21,58
37,38
34,52
61,70
54,1
51,10
8,21
89,89
90,89
96,40
33,51
49,100
82,75
95,65
4,90
36,31
79,60
30,13
67,4
74,33
47,48
24,7
51,31
96,42
63,99
27,38
10,82
99,68
41,42
12,15
25,44
32,68
93,54
36,84
86,14
84,31
82,88
4,23
30,73
77,37
91,29
96,11
57,28
99,53
69,59
67,19
67,25
98,93
37,52
24,53
69,54
48,25
96,44
75,1
28,27
84,84
65,81
73,78
82,50
8,87
31,9
76,76
55,79
84,23
1,47
46,34
53,2
36,51
46,57
61,48
38,35
4,74
74,95
65,26
100,95
4,90
45,17
88,71
16,91
74,79
33,39
13,69
38,94
1,7
59,23
50,48
94,37
48,92
42,39
74,18
3,28
92,50
52,21
4,86
36,12
1,93
82,95
66,27
33,57
91,11
15,42
76,89
99,47
65,90
88,9
8,24
25,40
59,57
66,100
19,52
89,10
72,67
76,9
94,57
9,18
61,7
80,94
25,56
43,64
35,100
62,39
62,49
66,36
44,97
38,76
18,2
19,89
37,95
49,31
99,72
78,33
47,24
65,72
21,73
34,9
87,45
7,51
57,49
22,14
70,87
96,3
74,76
3,55
47,26
57,33
17,26
19,32
3,30
20,2
37,28
64,12
90,62
11,60
45,32
22,15
98,61
80,77
74,57
26,15
89,62
7,14
58,98
3,64
69,53
60,73
28,99
63,32
89,34
7,61
94,99
51,66
89,49
97,96
51,23
34,53
79,68
16,67
3,65
64,71
79,73
47,68
99,20
35,3
56,63
82,47
5,55
36,65
90,98
89,94
98,69
47,78
13,78
54,24
18,62
71,25
54,69
87,64
11,64
83,56
94,55
14,39
22,66
72,8
58,34
50,22
4,14
97,19
77,52
93,45
99,70
85,100
36,1
29,82
90,68
50,8
71,83
34,32
32,90
73,7
27,21
54,65
48,11
79,88
99,86
48,1
53,26
40,30
33,75
28,12
59,88
12,27
38,42
8,75
51,52
20,97
60,24
87,25
55,72
6,92
27,2
4,16
57,76
50,53
3,70
26,63
31,61
42,25
52,25
89,54
23,51
82,24
33,88
27,41
85,24
39,73
64,5
48,21
78,94
10,7
84,32
21,74
51,77
23,1
60,5
30,89
87,71
57,95
72,20
13,61
100,7
76,55
49,70
87,19
31,48
99,88
70,30
94,47
52,31
59,47
89,32
12,7
54,71
15,41
67,4
26,10
19,67
13,2
89,84
71,64
33,98
49,52
11,7
58,35
99,90
40,99
100,93
61,76
70,35
55,92
60,55
33,63
98,40
22,13
89,5
12,81
84,34
91,57
70,45
53,59
54,88
90,72
5,3
11,5
48,25
79,17
77,7
87,87
85,80
79,75
67,25
61,3
84,22
89,83
18,78
0,6
41,82
44,67
71,97
45,54
25,8
28,11
58,42
81,68
3,72
97,27
86,92
33,36
45,4
29,7
6,95
62,76
3,19
53,36
85,75
13,89
100,94
60,99
2,14
54,24
67,83
89,87
74,0
7,19
9,30
13,41
38,87
65,4
65,13
56,70
24,64
16,13
71,2
15,17
91,3
37,76
71,34
55,81
40,39
89,68
2,18
24,56
50,32
25,68
5,97
90,73
10,71
13,67
13,59
56,7
35,21
3,33
90,77
28,14
5,100
30,91
80,97
60,89
21,5
11,65
8,19
40,28
40,52
14,8
8,38
31,78
58,3
33,80
30,29
84,30
74,26
62,91
63,73
43,36
66,31
39,48
68,73
28,58
53,8
25,66
95,6
35,82
94,43
8,81
25,37
94,1
1,9
72,5
36,46
75,37
32,16
80,71
88,77
23,88
20,45
38,27
73,52
54,83
44,7
92,10
30,73
73,93
51,96
42,100
55,24
58,60
43,53
86,17
39,89
62,69
49,77
22,97
85,69
43,66
56,64
94,54
70,13
45,74
62,4
23,3
96,51
64,16
62,74
13,96
0,38
84,58
100,59
19,27
7,76
69,65
50,78
23,70
44,32
92,57
66,67
67,64
24,93
17,25
44,93
47,19
21,94
64,31
44,5
69,91
15,63
13,26
7,21
3,93
19,2
33,49
62,50
11,66
75,100
21,92
67,7
45,38
91,33
85,29
