col_1,col_2
88,3
53,23
24,1
94,39
48,18
22,6
4,92
21,100
8,86
66,60
61,58
6,0
13,14
3,93
43,4
100,33
80,53
28,48
12,13
39,26
36,59
55,89
54,68
67,81
39,53
30,56
7,11
43,18
13,27
78,81
0,0
24,67
7,16
20,56
30,81
60,32
35,21
74,84
9,9
74,55
23,97
5,80
12,44
42,89
38,68
21,99
63,32
51,55
14,18
4,12
15,70
81,47
25,81
5,54
85,69
77,60
43,79
72,40
63,48
69,50
32,47
8,40
41,7
76,76
19,6
60,19
68,46
59,41
6,35
70,67
35,26
83,92
49,8
64,69
20,38
66,52
43,39
59,82
65,14
70,42
3,34
6,25
80,63
47,34
55,79
60,52
29,3
98,74
37,39
8,72
16,63
94,85
72,24
21,28
12,84
83,85
46,95
79,17
3,88
59,84
95,98
59,54
32,61
88,32
70,20
5,5
29,30
13,62
90,80
85,24
70,60
82,90
94,18
45,93
73,44
16,90
31,66
91,68
56,79
60,97
48,32
100,90
27,15
79,81
58,54
1,65
21,72
25,97
47,18
5,31
8,95
88,77
45,44
51,81
17,20
0,17
77,40
54,72
89,23
45,49
56,79
98,35
24,32
19,68
49,54
98,47
73,70
50,70
51,95
26,22
55,38
45,34
47,66
43,94
46,100
64,53
67,92
25,65
58,89
46,86
97,100
14,92
46,52
28,1
25,21
17,47
58,67
18,74
55,48
62,48
45,27
62,61
43,35
67,1
95,66
39,37
25,82
31,47
23,16
92,82
48,1
90,51
99,29
0,30
65,36
98,23
32,14
59,62
44,9
79,58
73,59
79,26
21,16
35,0
43,24
56,45
52,50
26,75
72,86
49,44
89,1
30,31
59,61
52,26
17,18
30,35
58,57
78,56
59,58
10,38
67,12
49,73
56,63
8,22
62,84
63,96
47,99
62,31
3,21
23,13
18,67
80,55
22,69
91,48
35,31
61,37
4,89
73,41
3,57
89,46
26,1
70,66
59,17
4,96
0,87
94,80
3,88
88,92
22,25
81,96
79,45
46,70
42,77
53,74
74,98
20,61
61,75
69,16
58,7
28,9
98,3
70,43
52,76
34,66
6,23
2,54
89,33
11,60
52,11
83,1
71,42
40,6
40,26
57,69
80,25
20,83
53,74
94,13
93,68
80,23
3,46
87,88
61,97
71,66
11,87
95,94
15,70
73,16
51,4
34,89
97,35
20,71
60,23
86,37
99,58
51,21
71,31
17,56
21,10
27,83
33,3
51,34
49,40
25,73
13,16
62,87
39,92
14,84
72,28
76,83
94,29
38,12
96,4
62,45
68,88
57,25
49,82
81,22
42,98
60,63
16,45
43,21
77,31
88,31
9,10
37,97
42,67
29,95
25,36
80,4
89,95
55,27
26,5
48,20
88,13
18,33
67,44
36,4
42,29
66,3
2,81
86,81
40,52
88,37
26,63
25,92
42,70
78,53
31,12
0,74
41,88
48,59
90,73
52,98
80,15
89,11
24,82
17,3
80,21
87,82
3,37
61,28
12,46
46,94
7,9
32,64
32,61
65,16
4,43
61,49
45,3
3,86
49,46
16,18
65,81
86,59
89,46
100,76
77,78
91,3
30,64
46,47
19,20
27,98
33,53
86,53
31,98
23,43
52,74
71,42
51,20
78,69
72,48
21,34
92,21
8,91
16,71
3,20
87,61
13,36
16,48
29,49
36,72
37,61
1,96
52,43
11,74
19,3
83,26
32,70
46,13
70,71
64,70
84,24
81,3
94,90
83,69
37,11
96,100
43,68
10,14
70,17
64,67
84,15
22,46
83,90
7,68
41,40
49,12
98,63
37,21
28,97
60,68
49,76
37,37
7,70
51,37
42,5
7,89
66,34
5,75
2,42
14,51
12,25
83,69
10,23
95,86
16,23
36,8
67,48
41,22
96,23
69,90
17,85
30,34
12,43
35,22
81,87
74,71
79,57
22,99
93,61
55,73
60,39
4,85
27,13
95,62
40,12
3,58
53,56
31,36
20,21
18,6
74,94
83,41
68,43
58,90
56,23
30,68
22,96
44,91
53,87
54,66
37,61
82,13
43,48
53,56
63,33
54,53
95,18
98,28
65,69
95,94
76,72
75,7
41,20
37,80
63,22
97,42
97,91
45,65
86,100
64,35
92,2
80,26
59,89
11,84
39,10
8,53
90,71
19,21
28,66
53,80
79,48
24,85
6,100
73,28
12,58
60,81
86,33
42,5
46,56
26,2
21,91
16,21
70,0
12,62
71,2
55,7
92,13
77,76
0,95
15,65
91,61
15,68
77,54
80,59
86,34
92,20
91,30
12,96
44,54
72,84
2,96
19,93
5,52
99,74
83,71
80,91
26,6
20,98
25,84
78,60
28,11
18,89
17,41
33,34
93,68
46,86
89,87
69,33
99,43
3,81
58,21
3,99
90,85
75,29
15,62
1,24
80,33
81,98
98,42
79,51
41,5
92,98
82,53
63,65
21,71
40,25
42,31
7,79
14,22
51,64
48,3
27,25
34,52
40,7
16,4
26,23
20,19
1,8
18,91
69,69
19,10
12,78
6,77
29,15
53,100
100,37
50,56
39,49
13,31
79,29
69,12
53,55
50,97
50,13
70,82
2,29
90,86
4,77
44,89
