col_1,col_2
51,10
19,83
46,74
27,10
99,82
71,63
78,47
64,80
60,98
37,1
86,76
34,44
88,86
13,83
66,55
43,23
37,53
6,30
27,73
7,56
16,54
39,0
80,50
37,43
18,13
3,49
94,82
95,86
37,12
57,50
9,29
13,53
22,63
52,10
87,83
52,99
6,28
69,90
19,22
32,58
42,37
25,22
86,92
94,54
12,68
91,66
38,4
68,18
47,41
23,28
23,71
44,95
67,3
66,63
43,44
51,35
62,88
77,49
67,42
22,56
90,92
65,75
93,81
95,29
78,68
52,23
97,17
63,42
33,91
28,65
15,40
76,100
46,32
95,91
41,81
77,2
18,51
78,29
47,85
90,22
96,15
53,51
97,90
99,31
95,54
18,1
66,82
58,80
26,17
14,38
90,7
15,80
87,14
7,14
30,5
8,72
21,40
44,25
75,15
31,81
100,1
40,81
9,96
65,96
41,30
86,1
81,54
17,98
46,39
78,15
42,61
8,75
14,75
82,90
31,40
61,11
74,1
51,13
48,12
68,32
96,15
15,11
20,38
88,84
30,19
94,87
36,19
8,67
30,25
41,31
94,68
27,68
61,41
63,76
7,29
4,65
5,5
30,53
1,3
39,14
21,92
48,87
76,17
13,37
25,66
87,58
96,39
47,36
49,7
34,79
24,40
0,91
18,10
55,61
40,26
90,96
29,75
71,7
34,60
12,84
28,32
81,48
68,37
13,81
4,73
72,36
65,7
31,16
34,98
42,88
45,89
54,59
50,77
6,55
88,86
16,40
20,62
0,17
9,14
65,53
68,9
47,84
94,72
84,77
83,82
33,98
18,97
37,93
98,40
50,54
71,56
41,42
46,15
93,58
72,48
45,31
46,33
43,40
65,38
43,48
58,9
58,61
5,77
63,45
48,1
91,1
54,23
79,72
79,55
46,74
27,5
43,42
57,42
36,76
43,49
21,51
82,34
68,17
53,59
37,66
41,18
37,49
83,45
91,88
88,35
14,54
7,34
34,46
89,55
62,61
26,43
81,86
64,57
31,39
99,63
62,34
11,15
51,67
34,59
66,33
43,9
28,87
35,14
90,18
16,59
26,21
44,29
10,90
99,87
22,66
45,3
41,100
70,17
57,30
68,72
32,55
22,43
89,68
60,0
77,52
86,52
68,57
72,72
72,72
62,20
51,36
81,92
75,43
60,33
9,84
24,59
42,89
38,51
38,43
63,53
99,21
7,100
70,18
73,99
80,95
37,28
6,97
34,1
63,59
82,59
41,89
85,28
38,31
59,50
22,3
37,64
94,75
9,96
69,98
43,19
5,47
88,70
11,100
30,86
19,28
74,57
68,31
37,10
64,27
17,51
96,12
55,7
94,54
68,72
19,82
56,74
64,4
45,76
43,78
31,63
89,29
50,87
46,82
96,12
28,53
87,42
52,77
48,95
16,12
56,66
40,17
8,23
26,79
87,73
74,36
82,10
86,45
75,36
58,33
81,46
48,76
31,8
99,76
84,60
46,19
35,94
88,4
38,53
100,19
40,84
16,19
45,82
20,31
5,16
81,10
41,26
80,69
49,34
37,79
26,10
56,41
9,5
28,2
75,38
68,31
12,1
26,50
53,25
96,9
83,55
81,33
53,19
31,36
63,35
72,60
21,36
47,7
24,43
25,7
91,80
73,41
26,65
67,83
90,0
74,17
59,58
94,77
35,67
33,58
84,41
38,1
64,37
86,22
53,80
30,27
21,93
68,9
42,83
45,59
100,16
46,65
50,14
10,14
20,18
47,47
44,78
84,77
81,70
56,100
48,70
19,84
34,85
79,83
98,51
12,54
70,30
68,22
22,98
61,9
10,74
19,47
71,82
91,7
70,7
3,53
70,73
70,42
80,99
81,48
24,57
12,16
26,98
62,55
36,73
25,85
37,40
27,14
96,9
91,8
76,61
28,81
31,53
79,63
4,81
57,57
33,8
5,43
79,90
25,88
16,81
25,28
3,56
21,11
47,36
83,44
55,5
35,0
39,60
52,56
67,100
88,13
43,72
23,16
82,70
75,30
23,75
79,88
84,11
67,95
10,51
76,78
73,94
98,91
84,100
75,62
60,42
65,30
51,34
37,48
92,95
64,98
50,20
0,59
66,55
93,69
18,69
81,26
98,91
92,2
56,0
70,30
13,75
28,36
56,44
85,80
5,68
69,17
90,58
96,95
47,89
42,46
72,77
47,91
33,63
6,21
78,16
25,9
54,39
41,28
7,6
16,15
50,49
12,94
89,55
5,27
50,97
45,7
46,83
11,30
51,4
6,59
68,84
28,85
5,84
52,25
27,23
31,66
100,52
48,76
10,91
69,43
82,34
98,47
92,45
40,69
4,45
68,76
41,75
100,28
56,99
40,24
42,13
31,78
71,36
91,63
81,34
87,49
81,95
37,56
80,92
87,93
26,75
14,44
100,42
59,55
25,18
23,13
46,21
90,77
44,95
80,65
88,94
85,24
86,24
88,88
55,86
