col_1,col_2
49,27
49,36
39,9
55,98
95,31
51,7
43,46
61,0
12,10
87,30
51,80
48,40
55,67
7,94
6,20
14,69
2,33
8,75
48,34
36,53
75,20
64,99
3,70
39,36
31,6
50,70
77,88
100,69
27,15
62,9
36,27
82,6
56,74
28,91
39,94
33,5
82,17
31,45
9,88
37,71
10,19
60,41
96,91
95,16
77,3
44,96
26,36
100,84
54,72
45,57
61,49
100,8
88,37
1,10
82,66
6,59
10,12
59,82
100,15
94,19
73,28
81,13
90,34
5,53
10,45
71,87
96,74
41,41
89,82
2,11
31,17
19,89
5,70
42,15
31,70
52,33
43,3
42,23
83,90
33,76
50,33
49,40
15,3
73,51
54,54
0,42
73,81
73,76
38,89
9,52
92,31
25,95
87,12
31,67
88,20
48,19
86,21
24,31
12,95
4,98
97,83
27,26
0,5
95,44
94,71
5,22
23,69
61,43
49,45
5,73
50,79
80,1
8,17
58,46
34,66
13,54
94,81
98,94
49,15
55,13
8,90
44,34
55,91
1,98
91,81
44,79
53,21
53,8
22,66
3,48
40,95
17,28
9,92
52,20
7,23
82,25
47,46
94,92
26,20
53,37
58,9
66,15
75,62
0,44
63,48
16,9
54,41
37,98
35,81
77,74
64,75
15,97
49,17
10,72
95,15
17,88
28,85
41,92
3,91
46,67
84,12
78,100
2,51
65,66
7,48
53,58
64,5
94,59
14,50
16,38
86,81
48,12
37,38
86,47
72,35
89,34
60,72
57,47
54,18
64,43
74,10
7,74
92,17
99,23
58,43
95,84
9,67
61,86
21,67
50,34
100,87
76,43
70,97
53,52
22,33
52,60
91,7
39,14
18,71
47,86
40,11
33,50
78,68
54,79
15,86
80,97
71,57
19,96
35,81
63,5
50,33
63,44
100,36
62,16
44,44
81,53
20,42
69,70
19,86
25,3
20,43
61,17
37,18
43,20
28,84
100,24
76,30
5,92
92,70
91,66
45,8
75,63
88,53
56,5
78,30
87,3
13,11
38,38
69,62
38,24
70,53
51,99
43,21
14,79
30,79
97,68
66,34
4,50
15,88
15,3
94,28
57,99
2,68
96,59
29,31
98,25
45,63
50,5
73,35
24,17
31,65
36,54
89,31
63,26
22,38
52,31
85,92
76,1
31,79
67,48
32,53
6,79
32,18
93,3
97,97
29,0
63,100
42,31
75,8
68,23
28,42
64,39
78,16
31,100
26,73
72,93
49,37
99,65
85,90
49,72
70,55
61,85
99,63
90,26
68,68
57,29
80,68
47,22
25,51
4,25
54,68
69,8
60,94
17,75
21,22
64,44
90,21
100,91
58,29
5,32
25,92
54,29
91,8
20,41
33,87
81,4
67,42
28,96
23,79
50,82
37,23
72,16
74,5
2,77
62,82
76,35
39,75
57,18
3,87
87,72
6,14
27,38
6,56
11,59
3,88
10,100
70,99
73,71
8,2
70,5
72,79
27,30
64,46
49,47
85,32
12,89
74,72
39,100
67,76
40,23
37,55
72,8
75,0
55,79
64,63
79,26
48,15
70,64
80,72
86,59
7,76
47,70
32,66
60,30
98,51
43,76
99,80
43,92
67,37
41,15
38,34
96,36
1,48
10,74
0,35
76,100
55,68
52,41
72,24
51,94
9,15
89,46
75,30
42,96
75,94
69,40
49,61
97,13
90,16
77,90
28,43
5,54
5,92
17,71
39,25
95,0
40,80
38,43
76,8
30,13
82,70
8,85
6,87
96,6
31,70
12,74
22,78
5,36
27,45
69,91
91,57
41,26
3,23
14,13
42,37
70,18
35,18
29,27
18,88
26,7
31,31
32,49
48,31
15,93
64,15
2,3
93,1
45,94
55,59
72,5
27,92
87,5
72,59
83,15
4,37
26,61
79,31
91,79
4,75
3,100
68,87
32,57
89,19
44,1
37,85
56,88
54,12
91,61
9,10
15,75
92,12
36,5
8,17
93,95
18,20
24,25
17,39
11,19
53,99
88,61
28,12
27,41
52,48
80,20
79,68
20,5
14,66
13,79
98,20
34,51
22,75
79,93
2,52
7,29
25,67
53,16
34,49
59,51
35,12
83,56
87,67
65,76
57,43
11,98
98,68
98,3
82,14
67,7
30,54
55,31
82,11
83,1
18,73
95,56
66,5
54,47
8,56
63,64
88,91
