col_1,col_2
56,97
44,9
21,87
51,42
45,88
6,34
6,5
9,64
88,77
52,12
13,44
83,28
28,93
70,4
9,83
43,85
61,24
38,70
68,59
38,76
53,72
25,20
66,83
88,89
68,86
61,98
39,68
49,13
49,83
6,57
3,3
52,64
79,6
58,34
77,59
77,31
58,18
55,36
31,51
78,13
47,79
73,55
42,50
6,25
74,96
36,73
17,16
54,5
70,66
18,81
4,70
85,48
1,55
99,72
94,72
74,92
96,33
7,0
40,29
24,69
84,37
68,22
41,61
82,20
29,71
70,74
60,18
5,75
18,69
1,97
43,14
76,95
85,9
74,90
29,93
92,17
22,40
30,33
26,77
60,51
2,18
14,28
92,2
65,47
66,68
80,18
62,30
19,62
86,37
84,69
11,56
65,31
66,32
46,5
90,96
44,79
98,27
0,2
47,14
45,76
31,48
5,63
88,77
78,61
42,17
31,60
47,49
2,43
69,92
6,1
67,5
26,97
40,76
94,27
92,59
71,0
61,59
3,10
50,55
95,78
58,100
51,52
97,2
51,71
33,87
95,88
73,47
37,88
79,78
73,97
21,100
42,28
21,53
58,10
36,51
31,95
46,28
82,89
8,28
35,66
81,28
91,90
2,96
1,36
19,37
12,16
25,89
96,2
88,15
46,11
70,24
66,91
94,92
6,79
58,17
71,21
4,10
21,87
45,74
24,33
21,16
40,26
89,61
95,22
93,54
46,67
85,61
64,40
2,63
65,78
95,1
8,61
93,49
51,98
64,33
85,67
80,24
23,31
4,19
97,9
6,45
62,73
12,43
73,61
79,77
45,11
45,11
78,15
93,54
78,84
84,38
22,47
99,60
58,6
64,80
73,25
56,52
7,13
82,5
96,49
96,29
13,59
68,50
87,89
3,0
23,47
38,91
95,32
39,49
56,52
16,82
19,54
58,33
13,84
43,91
58,11
38,50
84,74
35,54
26,41
3,81
81,62
24,35
76,25
19,7
22,73
86,38
21,21
67,20
47,40
91,57
92,20
97,16
19,25
17,53
91,99
3,42
34,52
35,97
82,66
83,13
64,1
20,14
32,83
53,9
96,87
70,77
16,68
69,51
48,91
55,6
74,75
82,58
51,14
28,44
88,63
62,27
10,59
28,22
74,81
65,59
93,95
36,56
25,35
95,43
93,84
100,8
36,44
36,23
28,44
53,10
37,19
14,13
62,12
81,28
89,58
19,37
92,85
25,43
90,92
15,50
61,7
63,74
24,25
62,46
3,45
21,41
7,36
35,58
62,96
28,51
10,46
11,97
88,43
97,21
43,60
23,60
6,22
41,30
68,23
6,5
75,67
66,78
92,68
11,74
17,84
55,25
17,1
51,31
75,7
11,43
48,6
97,19
60,40
10,38
46,4
41,42
41,54
13,6
62,77
19,47
57,50
43,98
85,60
1,32
54,53
89,22
91,55
51,50
73,60
18,41
29,45
14,83
10,86
49,13
81,70
52,17
41,22
84,93
72,23
59,55
36,95
58,42
81,98
51,31
41,91
9,51
56,15
11,8
66,64
17,60
20,66
50,99
93,42
32,8
21,69
49,20
40,46
100,43
8,78
71,43
3,30
62,80
62,30
20,61
73,52
66,42
10,97
20,23
15,92
85,54
87,98
27,46
8,19
19,13
6,8
43,2
93,47
93,85
7,23
74,44
28,14
28,83
35,39
6,36
39,9
40,5
43,84
16,56
0,3
11,60
56,39
2,57
76,62
52,6
97,40
3,3
37,96
19,83
64,3
99,62
77,66
55,70
30,85
77,2
62,51
25,41
80,3
54,91
7,36
37,14
51,27
72,64
82,83
75,53
26,33
59,36
51,17
51,27
20,33
2,66
18,100
12,85
15,59
56,9
47,6
39,33
95,1
98,60
36,88
47,69
9,6
66,24
21,66
46,90
21,63
15,4
56,2
88,22
32,52
67,72
31,12
11,83
59,10
54,42
63,29
73,93
35,16
17,22
65,50
64,46
33,68
30,24
58,34
30,25
73,84
61,63
44,57
11,2
79,53
53,20
11,6
61,83
