col_1,col_2
100,8
59,100
30,48
54,10
4,82
30,51
5,29
50,0
63,34
27,0
95,90
93,80
50,1
20,67
69,49
94,37
28,79
23,56
13,1
50,53
32,31
28,79
92,29
69,56
19,75
86,38
61,90
35,74
25,91
72,1
98,8
61,83
82,85
69,70
6,100
48,64
56,79
72,21
18,56
1,29
45,46
39,89
91,14
45,80
43,77
82,47
40,20
43,75
55,48
21,60
22,33
19,9
32,50
5,63
55,11
78,86
10,43
33,64
92,36
35,27
22,69
52,61
93,7
79,32
2,98
7,57
50,91
28,6
100,77
40,12
94,61
77,10
25,45
50,99
73,44
16,38
49,60
53,15
11,97
91,21
20,84
7,54
52,1
25,99
25,21
78,27
26,78
25,5
81,50
90,1
100,94
95,31
90,33
9,92
31,11
25,18
96,62
11,9
33,87
3,36
78,60
33,37
53,92
7,5
54,24
37,70
96,86
8,64
70,31
76,27
23,60
70,20
57,80
4,21
27,74
86,79
27,15
99,10
84,49
79,15
64,47
5,90
76,69
89,30
81,36
22,92
28,0
25,50
59,9
40,75
1,51
64,63
29,96
31,5
85,52
13,59
6,59
87,62
50,37
19,24
50,16
59,99
73,13
27,30
61,73
86,67
32,29
71,29
28,82
66,73
30,26
51,24
29,21
39,63
90,48
34,8
100,18
17,68
19,16
34,69
11,0
70,48
25,89
84,70
53,26
19,39
57,67
96,56
47,69
89,21
72,6
75,99
66,60
10,70
14,88
51,64
26,19
87,89
86,54
38,99
39,19
99,92
53,17
50,4
36,77
69,91
11,10
0,97
37,92
34,0
14,54
69,25
40,90
63,66
94,74
93,4
43,44
79,49
33,28
7,84
82,19
4,50
65,43
65,77
62,93
89,40
19,87
79,57
37,64
29,34
40,37
66,43
64,29
57,53
25,30
40,51
95,45
7,67
6,66
98,31
76,51
64,23
2,88
45,57
69,97
81,32
89,83
41,37
30,13
74,84
59,56
36,29
91,82
27,13
75,51
53,83
37,4
70,4
70,13
13,35
22,69
58,95
73,26
100,5
60,47
57,38
61,78
68,86
38,49
16,87
3,85
23,70
12,53
35,49
10,21
98,39
30,3
22,15
46,97
31,38
77,63
46,58
30,41
72,54
82,22
72,60
57,15
21,53
65,60
19,54
48,67
8,16
99,30
10,10
76,27
6,65
6,13
1,90
89,88
66,19
14,19
43,91
43,48
88,54
80,87
79,33
95,35
51,21
37,53
12,69
9,50
38,17
17,68
92,59
89,21
10,73
62,54
20,45
31,16
95,58
18,75
36,34
69,26
34,3
62,98
14,25
47,100
70,86
66,23
34,46
48,69
70,33
58,92
16,67
71,83
47,71
4,3
25,77
90,28
100,10
96,43
72,33
34,18
41,11
94,13
35,37
32,57
13,49
13,48
46,23
95,62
65,20
48,56
3,70
31,56
75,38
34,96
38,97
36,97
62,23
13,78
98,19
34,71
60,2
98,77
49,21
36,64
48,75
29,13
58,68
9,6
4,7
57,69
61,27
89,76
15,89
55,46
91,68
6,42
38,2
14,20
30,49
97,77
99,73
34,69
43,42
41,37
55,16
6,52
31,14
97,85
41,5
16,100
30,8
24,93
70,4
90,9
60,87
77,38
11,7
4,15
36,40
28,83
67,94
98,65
65,6
55,47
87,19
98,55
22,18
99,52
55,64
59,37
24,41
74,50
82,16
77,80
82,91
84,62
47,68
3,7
39,93
82,24
40,53
2,70
76,43
38,12
25,67
60,20
61,53
61,26
9,43
65,52
62,42
100,94
3,44
37,24
39,90
63,9
41,70
41,67
3,98
73,23
43,87
13,38
97,25
51,70
14,62
2,100
62,94
50,52
52,87
59,46
0,51
6,5
63,96
73,23
1,91
74,76
99,38
15,73
60,11
31,36
11,44
25,26
56,15
84,14
50,6
88,62
74,72
11,99
41,4
35,72
50,40
89,50
73,76
67,33
92,7
92,89
63,85
58,55
32,51
75,58
58,26
99,51
14,55
0,26
28,53
4,1
68,69
36,12
39,91
81,80
44,69
63,8
69,18
19,91
20,44
43,55
60,32
95,18
6,5
33,96
54,5
89,89
1,66
96,93
3,44
24,91
58,77
43,65
32,23
5,53
47,43
90,90
99,77
78,12
53,51
37,66
77,82
47,59
49,81
2,46
42,27
85,13
57,31
28,25
86,8
7,32
2,83
13,42
85,73
1,90
73,32
26,31
48,48
42,37
68,53
100,28
4,35
26,48
11,84
15,8
22,46
95,13
9,89
10,93
30,95
6,78
14,13
80,26
84,61
83,74
72,50
18,88
76,66
86,22
40,25
49,93
76,78
39,36
93,48
45,21
14,44
48,34
68,80
44,36
79,100
76,38
98,30
4,31
72,79
72,51
45,46
11,32
30,88
44,14
80,23
44,90
93,67
70,49
47,46
100,67
92,80
46,1
23,33
17,51
8,64
70,10
42,21
55,14
30,81
79,15
67,16
47,84
92,49
88,35
29,62
68,63
82,60
4,41
82,21
2,1
70,89
33,24
31,7
42,2
28,89
43,56
52,42
91,47
62,86
63,38
16,72
60,61
63,91
9,88
47,28
9,42
24,46
62,96
21,64
46,61
50,0
14,86
92,71
6,69
70,77
99,17
40,19
87,3
52,51
83,38
2,94
31,20
74,84
29,35
85,79
65,50
73,35
35,58
39,65
37,78
90,66
19,29
61,71
17,62
66,50
69,30
93,61
51,22
9,27
4,23
37,37
58,14
23,65
61,95
51,47
36,80
32,79
91,19
70,10
44,7
2,82
72,26
70,11
83,78
8,52
75,43
66,41
96,71
29,80
37,58
60,38
29,20
33,3
32,3
49,23
30,64
64,3
33,26
56,23
12,85
40,31
92,19
28,46
93,46
59,52
97,50
28,23
100,33
75,77
26,33
81,57
64,22
54,46
47,60
17,58
2,4
57,68
79,11
36,8
14,10
35,88
80,87
50,36
4,53
93,80
49,34
17,31
42,85
92,77
5,61
43,67
83,25
76,35
60,96
4,87
72,58
66,40
74,69
1,53
28,32
10,52
4,79
5,24
28,100
2,96
70,64
22,66
30,36
44,31
25,78
18,0
13,31
53,36
63,85
27,69
81,86
8,62
92,16
72,48
46,37
23,6
40,20
53,76
28,37
79,91
77,70
75,0
54,66
63,14
63,23
15,66
51,56
