col_1,col_2
6,89
68,15
45,12
37,93
29,79
20,28
43,88
100,0
1,23
82,8
95,61
42,32
25,60
8,6
37,26
20,55
41,15
88,7
48,74
40,68
99,95
85,37
81,89
91,30
67,85
1,73
7,66
48,97
35,93
12,69
99,47
66,69
41,38
67,12
7,36
24,13
85,77
94,90
27,13
78,35
11,47
65,2
7,0
10,94
19,77
59,52
27,26
11,79
64,78
27,41
76,73
11,1
57,77
23,86
7,83
74,15
41,20
89,45
89,34
62,40
21,49
22,68
73,49
22,32
21,97
16,40
58,14
34,63
78,72
6,61
43,47
5,4
6,20
38,39
38,16
29,74
32,7
32,18
49,97
16,88
93,85
70,44
78,32
27,58
31,90
84,81
20,50
21,28
52,70
68,74
10,22
20,36
38,97
46,76
91,96
11,57
13,11
29,82
90,5
84,72
6,23
67,48
38,10
76,20
99,1
95,41
99,67
46,15
52,57
30,35
69,58
6,63
50,94
38,67
10,39
91,48
99,44
64,48
77,10
39,50
1,31
44,57
18,86
88,26
77,58
86,28
25,6
28,47
51,2
3,31
62,4
28,83
1,38
74,61
28,12
90,100
80,84
13,3
69,35
71,4
58,7
13,13
49,28
90,54
15,82
21,15
17,10
2,16
88,72
19,23
43,50
60,64
56,59
5,56
55,82
68,96
41,70
16,75
72,70
23,65
65,38
20,63
48,3
39,0
19,2
85,4
79,99
64,5
62,91
83,41
95,87
94,50
55,61
26,92
75,92
72,75
69,92
3,81
5,57
41,97
73,36
58,60
50,54
0,14
6,89
62,2
43,69
42,12
76,52
63,34
53,30
31,26
50,66
59,11
73,94
77,51
65,60
69,45
90,35
69,0
24,31
64,5
98,62
26,8
27,35
89,61
67,68
19,39
64,79
9,81
45,94
85,14
91,25
94,60
5,24
89,56
53,68
7,95
28,57
27,65
94,97
80,46
94,11
27,24
97,12
67,36
20,43
82,29
56,50
13,10
30,95
26,11
95,23
94,37
38,51
51,66
70,5
54,23
57,45
22,42
70,41
54,27
43,85
22,56
18,49
71,13
56,47
88,11
20,99
93,72
43,69
13,37
56,63
98,42
4,86
75,94
9,11
70,81
56,91
19,6
6,69
10,21
12,42
1,81
16,2
42,90
29,50
96,82
38,46
6,49
58,97
38,13
18,48
87,9
39,10
81,6
37,97
61,68
77,98
12,9
23,92
61,47
6,73
75,1
40,94
12,49
2,70
82,3
7,86
53,41
71,2
30,87
50,35
37,12
24,73
87,62
18,21
68,55
71,92
69,75
21,28
100,61
89,27
93,81
25,53
20,85
43,42
94,30
50,8
61,3
80,71
37,88
34,32
21,64
38,85
14,87
25,96
83,25
82,22
48,84
0,99
90,15
37,42
81,61
80,17
77,64
10,3
70,52
60,50
20,77
84,63
8,72
23,59
53,5
82,8
46,59
14,49
78,53
82,27
70,99
28,83
11,46
79,4
37,8
15,6
94,57
81,22
88,99
14,24
55,15
40,95
94,13
42,91
70,61
78,73
66,1
0,57
49,4
3,52
100,26
78,56
8,39
75,7
99,56
49,66
68,26
90,49
32,100
11,66
14,74
30,94
12,95
25,73
18,68
85,65
85,81
92,61
7,62
51,1
52,0
10,98
64,21
14,68
10,43
21,97
81,49
14,46
41,17
77,80
63,67
79,27
53,50
69,65
100,25
57,49
69,60
52,70
94,36
57,89
18,30
66,32
52,81
63,52
65,100
80,65
55,29
84,37
70,3
58,13
27,55
87,4
79,44
54,20
20,38
15,10
93,85
87,72
22,59
12,46
100,90
76,73
8,38
81,67
33,39
10,10
22,64
81,34
53,63
34,97
42,4
68,65
89,99
96,79
29,41
71,97
4,45
92,35
33,20
66,33
93,41
79,47
54,58
24,82
14,37
51,15
49,42
47,21
17,20
12,87
51,7
88,98
11,5
34,82
57,34
98,88
81,57
59,99
15,83
85,63
23,40
63,46
37,85
33,39
61,11
5,26
94,37
38,100
76,54
23,26
36,26
35,8
69,24
60,23
75,97
65,75
91,90
95,90
44,82
2,13
24,48
70,74
88,70
21,25
17,2
66,81
28,44
22,94
53,6
75,60
85,84
98,76
20,18
39,99
24,51
16,54
16,38
75,68
56,35
22,23
38,29
3,92
82,90
100,9
34,66
34,70
89,14
100,23
93,13
63,52
92,68
40,82
51,0
74,64
29,93
28,84
8,36
15,95
10,6
34,77
76,75
88,92
43,63
10,92
88,91
15,18
80,43
92,9
0,25
48,89
85,4
28,8
100,38
44,98
92,15
20,9
3,85
59,84
100,35
52,73
6,59
74,49
60,13
88,51
89,87
61,62
40,34
5,49
24,93
88,47
96,87
18,0
76,11
71,16
60,28
15,26
9,30
6,57
56,5
43,84
79,75
54,88
5,51
92,62
51,95
63,100
59,62
7,41
69,15
93,2
93,95
27,73
55,37
57,44
27,11
8,91
5,71
31,27
92,16
59,55
60,25
40,44
36,14
1,52
80,89
39,72
66,71
2,42
34,50
24,62
81,50
50,44
75,64
65,21
18,72
12,52
79,57
24,11
72,1
78,9
81,94
31,70
92,84
29,10
42,73
99,8
34,45
41,61
83,0
19,34
56,10
8,37
3,73
53,80
71,74
92,7
82,85
30,75
8,2
26,40
87,66
7,59
1,3
15,97
74,39
94,2
48,30
93,99
65,23
36,20
59,93
48,17
30,97
96,24
24,33
83,51
1,65
73,34
83,61
77,79
90,81
86,93
62,21
68,43
82,89
8,27
73,38
21,90
63,13
34,62
31,62
2,42
74,99
26,33
15,69
65,33
64,80
56,26
51,12
21,86
38,38
9,26
65,8
85,73
68,45
61,69
97,89
14,64
51,73
85,73
40,3
94,34
28,44
50,96
24,12
94,90
43,66
80,71
56,36
