col_1,col_2
31,32
39,79
70,28
23,87
24,56
88,76
38,55
28,77
72,26
90,61
29,59
83,97
55,98
97,68
77,11
1,41
53,46
81,98
58,56
73,44
73,91
100,61
63,62
95,91
60,13
57,64
40,29
73,58
73,92
57,97
35,55
7,14
78,72
93,94
29,11
82,6
74,93
7,27
93,93
31,7
56,81
56,86
66,74
39,8
75,99
66,12
98,51
99,6
13,77
87,45
3,33
6,49
79,69
47,70
64,67
29,78
20,98
47,53
46,18
34,57
84,49
17,60
92,8
5,71
77,80
71,17
15,13
10,93
79,4
74,62
60,77
72,73
93,88
67,3
16,2
79,38
89,71
48,27
36,9
90,41
16,68
90,90
86,55
62,98
62,49
98,94
39,74
80,73
54,58
9,74
94,4
79,46
84,29
81,15
40,75
10,69
88,11
74,72
26,90
45,55
70,91
17,39
95,60
7,91
25,97
97,39
64,93
19,64
64,54
84,94
35,58
44,0
27,25
94,79
61,63
88,69
35,99
97,9
59,18
3,28
63,2
77,84
96,14
86,85
47,24
47,63
99,32
46,3
3,31
53,52
59,62
23,42
66,61
52,48
40,63
51,35
38,52
7,5
26,33
11,91
49,82
41,58
38,71
81,65
15,10
8,33
39,55
49,70
29,5
80,50
11,66
54,77
70,16
37,94
19,40
56,83
87,83
59,3
57,67
92,17
74,74
40,86
28,40
87,3
100,0
11,32
86,58
49,97
94,38
23,3
44,24
23,15
75,76
37,19
30,93
3,31
93,56
58,78
33,17
17,27
69,66
2,92
91,27
28,63
84,10
9,18
100,51
34,18
86,96
81,33
17,37
3,1
67,41
12,80
72,80
47,34
31,59
10,76
22,73
74,7
48,16
15,61
67,14
79,89
24,64
34,55
98,86
63,83
