col_1,col_2
37,20
25,51
21,78
68,48
19,98
54,32
83,67
72,96
69,40
48,76
72,7
78,95
19,23
82,35
77,1
98,15
99,2
3,25
45,19
70,18
80,18
60,0
35,72
63,38
76,53
9,43
51,20
14,66
68,20
5,91
50,7
45,63
16,7
37,41
14,76
93,18
3,33
68,43
99,64
34,83
31,56
21,41
40,93
36,82
39,32
40,13
13,22
93,22
57,49
31,86
9,80
88,97
44,55
63,63
20,83
18,23
17,12
63,57
70,95
6,79
41,96
98,25
20,71
22,56
91,29
8,66
77,21
93,98
12,25
60,93
50,63
34,14
34,42
93,91
61,34
50,36
69,91
99,45
43,10
65,50
73,16
92,66
59,5
13,21
75,37
96,43
23,15
49,23
61,65
49,15
6,92
50,85
39,7
36,44
53,53
84,1
82,63
90,38
92,57
33,93
77,69
13,51
20,79
73,36
35,55
98,43
20,91
54,19
36,35
2,10
28,78
66,87
6,59
21,76
4,58
96,23
82,30
37,51
82,12
3,5
68,95
98,31
9,41
27,31
42,52
36,39
45,6
46,37
93,69
56,99
63,97
94,71
15,31
69,16
1,45
7,41
17,90
50,70
100,24
19,92
23,1
80,73
28,38
84,53
88,33
33,54
21,41
58,48
35,45
58,25
52,67
28,3
86,3
63,34
54,47
35,38
57,32
29,0
12,81
44,33
1,98
85,36
12,46
79,85
20,40
71,68
92,44
36,89
64,70
36,1
91,36
14,92
4,0
10,64
91,14
65,97
40,12
22,25
76,99
48,30
100,74
77,89
75,19
92,88
28,13
29,69
43,76
9,87
36,7
93,37
95,33
22,96
74,36
74,98
39,39
11,95
62,84
68,21
17,19
78,21
57,19
70,78
47,72
8,94
5,83
75,4
83,15
52,6
43,92
49,26
100,5
29,74
4,34
25,32
90,79
76,0
54,56
54,71
99,97
24,85
49,52
16,5
80,19
7,74
8,80
19,84
69,41
63,40
67,68
85,94
57,29
89,71
32,78
99,60
3,87
18,29
33,28
19,86
28,89
87,13
66,8
91,83
46,24
69,9
55,30
10,91
11,49
89,62
23,57
63,13
65,77
41,61
54,23
68,4
3,18
26,60
57,85
84,73
10,12
73,52
42,75
60,10
32,28
78,38
39,77
80,86
36,13
90,42
43,21
7,8
49,37
5,28
0,0
76,54
88,87
41,7
66,85
89,94
63,84
74,96
85,67
1,32
6,41
86,63
26,88
8,14
61,24
3,40
50,74
55,18
94,51
47,27
82,11
5,77
82,52
55,52
5,26
45,22
14,58
30,35
15,73
99,40
82,87
53,29
86,40
65,94
71,70
74,80
1,31
100,11
25,44
59,66
12,65
93,16
8,18
10,67
23,99
49,12
49,77
97,57
30,42
52,10
3,59
25,8
75,13
55,52
79,53
72,25
73,68
62,62
3,90
93,1
28,33
18,27
17,69
16,31
24,56
15,71
7,68
36,53
50,0
65,9
73,2
5,73
75,94
84,81
48,27
60,61
98,55
77,3
72,2
43,78
59,53
5,28
64,52
95,32
40,76
47,93
9,9
99,48
79,15
44,35
51,99
27,43
7,47
28,64
47,47
45,37
87,68
40,41
53,8
91,24
68,32
29,37
26,38
46,47
12,32
5,72
37,46
68,68
81,6
16,77
94,56
74,93
97,18
96,60
69,59
20,72
43,85
35,21
83,36
52,13
74,97
0,30
52,2
46,76
60,37
92,96
31,35
79,53
66,9
21,40
27,87
55,39
93,89
42,57
77,92
30,20
78,18
20,7
95,97
13,22
74,93
67,93
37,12
87,40
39,97
14,95
14,69
10,52
95,39
87,19
95,100
14,49
91,66
66,5
69,98
56,0
65,43
10,73
15,54
23,78
18,81
87,38
10,63
54,30
37,46
86,10
96,78
86,38
91,96
63,93
10,33
30,2
74,53
83,10
61,50
14,7
21,85
31,24
23,51
46,49
59,63
28,98
40,18
74,66
40,57
73,18
7,13
39,78
4,0
18,13
90,49
17,97
19,24
44,71
81,100
91,9
68,87
83,20
100,12
33,74
23,29
14,77
89,39
52,92
69,73
9,15
19,42
90,85
53,28
1,7
87,56
80,55
4,64
17,81
78,78
84,91
26,24
70,100
36,41
32,94
100,18
51,68
24,69
64,50
13,58
70,60
88,70
6,51
27,56
37,27
50,38
57,99
51,11
86,16
24,33
68,43
17,94
57,39
75,2
79,67
85,27
11,3
77,92
92,70
40,26
36,99
31,76
0,35
30,6
80,40
67,70
41,72
76,67
99,25
64,3
95,47
56,88
23,61
91,95
88,6
65,8
58,22
80,18
91,29
8,55
42,53
28,73
45,74
60,25
73,58
98,23
20,50
23,92
31,38
87,2
52,29
36,24
32,14
38,70
60,11
26,23
35,69
78,57
40,92
4,64
5,23
97,14
71,84
3,22
39,66
42,76
70,58
29,42
81,30
73,5
6,36
96,61
13,78
21,10
85,4
24,90
51,32
100,70
85,100
71,94
56,13
47,2
84,90
23,15
77,68
34,77
