col_1,col_2
35,11
50,1
75,2
18,17
53,12
82,31
87,62
41,7
63,87
94,74
35,99
32,35
43,69
72,22
60,91
97,15
22,53
72,47
43,18
89,26
78,94
26,35
28,16
20,77
38,63
97,99
77,44
28,4
31,74
90,20
34,62
53,48
87,80
26,89
6,71
9,60
42,35
48,15
90,8
81,44
9,91
80,58
2,37
31,2
69,33
79,99
92,17
50,50
76,78
37,72
26,56
70,97
90,29
10,29
79,18
95,6
31,21
79,16
95,88
76,50
32,62
95,35
27,86
46,59
1,7
46,60
35,69
37,9
67,55
77,11
1,46
94,81
12,68
15,50
76,83
19,53
90,32
12,11
1,68
43,19
9,89
18,69
76,39
94,75
37,0
96,5
74,16
18,75
27,52
8,5
61,60
46,29
55,24
27,80
57,99
44,92
13,45
91,36
57,15
29,100
30,40
3,82
56,99
47,57
28,10
88,100
95,71
12,96
23,62
87,84
54,22
71,42
3,58
55,59
25,84
14,58
29,78
3,77
54,49
6,17
61,30
35,2
34,23
51,13
21,91
40,1
2,54
88,17
11,87
27,6
97,90
91,86
60,81
18,80
30,11
87,45
60,52
10,70
10,42
80,2
54,84
5,37
16,63
20,76
16,98
78,43
32,100
35,40
96,9
7,78
46,46
10,50
84,99
67,97
18,25
86,43
13,77
30,30
28,52
16,51
59,20
15,54
27,4
32,22
49,56
32,54
34,63
86,24
36,35
42,13
70,6
73,47
86,51
4,49
58,78
9,32
62,5
49,55
53,39
26,16
41,46
45,41
29,69
15,17
29,69
37,19
65,57
55,99
2,49
6,57
78,57
4,24
100,28
39,30
69,97
74,2
10,45
28,12
65,2
61,9
49,26
92,81
31,91
45,43
59,68
73,60
64,45
4,27
68,73
54,35
22,64
98,30
1,83
48,38
4,16
10,62
3,31
3,34
46,58
29,30
79,65
49,45
82,55
47,4
91,85
4,90
10,78
61,38
30,95
56,96
15,4
59,12
36,33
86,26
56,37
2,75
53,32
79,81
37,96
2,1
57,4
89,40
12,40
19,16
44,59
33,64
43,17
13,54
57,37
43,38
78,49
93,73
93,32
43,1
99,92
70,62
62,24
32,7
86,73
68,6
74,70
59,36
88,65
82,63
77,35
1,51
54,76
32,82
61,31
72,81
89,28
82,84
0,62
40,70
85,39
51,30
98,67
53,40
31,53
78,11
3,32
41,64
36,86
5,54
21,100
35,97
63,75
56,64
86,11
78,84
14,99
0,57
66,33
52,56
79,51
64,61
80,74
98,33
35,49
91,27
27,74
29,41
63,40
55,66
84,71
98,8
3,91
58,19
99,83
61,21
9,16
56,16
79,40
93,60
59,13
85,21
92,91
36,19
28,16
49,79
48,44
76,20
82,52
79,28
55,0
28,92
37,82
62,49
92,46
67,90
39,52
77,17
63,41
89,23
27,77
22,100
11,55
60,24
24,87
35,70
92,24
55,2
71,8
10,30
67,74
96,6
42,8
72,41
93,85
98,17
67,57
99,25
83,81
40,38
52,66
84,42
81,97
6,12
33,79
77,31
59,31
52,12
76,27
9,7
78,28
2,69
72,32
16,25
41,28
22,59
18,34
7,60
57,66
71,42
71,87
5,13
68,85
58,53
91,73
57,41
52,13
39,67
25,9
26,15
47,42
7,53
70,14
99,39
22,67
8,29
91,72
20,40
21,92
13,12
75,14
74,18
58,11
44,27
91,12
20,29
63,34
74,14
81,3
80,94
34,51
93,20
78,11
28,0
78,87
100,37
1,18
47,50
22,84
1,8
16,2
95,46
33,43
73,85
59,46
34,38
68,65
33,26
21,40
45,50
87,98
77,3
21,64
41,80
98,95
5,96
11,44
12,49
3,63
40,28
87,55
52,12
70,70
27,50
82,72
2,18
71,19
12,47
28,27
41,36
43,99
56,83
64,2
64,69
24,61
99,68
16,18
85,94
86,55
51,70
21,13
38,63
35,11
30,84
62,88
15,93
88,52
67,59
24,71
23,27
38,35
5,86
93,88
16,28
6,84
69,4
60,67
6,87
2,96
97,76
66,71
51,82
20,63
65,63
75,0
91,1
42,7
61,5
76,73
42,55
4,8
62,85
58,19
21,59
24,95
44,59
45,81
61,23
38,43
97,95
15,46
64,60
86,36
81,57
90,79
76,99
68,27
60,27
11,38
9,31
69,20
77,23
86,37
93,52
92,43
19,68
53,43
75,18
58,94
38,31
83,78
21,12
11,76
71,54
6,20
55,53
86,70
12,85
64,36
25,22
84,15
80,11
24,31
93,39
18,9
3,24
36,37
67,2
39,31
82,85
68,71
85,92
86,74
55,70
72,96
80,30
27,51
67,75
41,80
7,77
31,35
52,82
32,20
17,21
76,74
27,47
42,79
60,47
1,78
59,86
53,4
39,54
26,45
84,37
2,95
2,28
83,94
35,2
12,22
42,48
72,51
47,14
95,43
41,71
18,55
1,76
15,91
65,93
36,24
26,72
79,63
15,4
6,28
3,35
37,38
52,68
66,57
87,93
23,70
83,58
94,27
73,70
46,62
1,69
25,87
88,25
90,35
60,88
99,2
85,44
99,39
32,27
11,54
13,86
55,76
30,0
84,29
58,51
19,68
47,10
85,17
38,35
89,95
5,48
72,72
85,40
