col_1,col_2
2,55
29,96
83,90
73,80
3,55
64,31
97,19
94,84
92,86
51,45
24,59
78,55
5,84
40,93
5,49
4,41
22,0
55,75
16,83
42,57
0,32
17,48
13,48
19,31
59,15
49,20
36,30
15,48
20,52
62,57
100,45
73,76
39,92
83,80
64,3
74,3
13,72
80,34
35,10
77,3
5,79
18,32
100,0
60,40
62,95
90,21
2,9
52,42
2,32
38,85
60,88
57,31
54,87
81,33
57,73
2,89
63,62
91,83
40,93
34,91
4,70
94,41
14,48
62,73
23,10
82,30
41,96
76,35
28,56
81,34
23,81
49,53
98,43
84,92
33,49
79,34
14,22
83,66
45,88
92,85
15,82
87,28
19,65
43,17
96,98
60,89
39,44
87,85
18,48
81,98
85,34
44,98
38,69
57,62
81,23
41,11
50,56
90,36
50,10
37,30
89,84
53,38
100,15
74,99
29,51
35,89
21,58
5,19
63,23
87,48
98,13
45,1
48,81
16,74
71,70
10,18
21,84
82,78
12,39
65,45
97,59
37,0
53,4
35,14
74,62
55,14
49,83
96,98
98,87
30,52
91,69
92,6
49,59
16,93
68,94
68,19
57,16
11,30
8,0
33,25
65,25
21,19
19,84
25,22
57,10
46,5
56,40
38,56
71,35
84,31
81,88
6,31
63,66
42,98
78,55
83,26
15,44
74,8
37,54
53,42
18,82
69,89
44,88
80,18
70,27
12,40
88,39
59,93
17,90
8,88
85,55
100,33
8,14
81,55
39,2
86,0
24,80
62,75
18,26
17,91
34,2
94,27
32,90
64,48
96,8
62,53
22,68
60,7
2,59
28,66
12,39
96,49
70,3
35,41
99,27
92,32
12,62
23,75
47,71
49,87
40,28
69,74
31,21
81,16
92,0
70,13
8,92
14,2
83,79
43,30
19,49
40,9
63,25
65,81
64,85
45,0
87,73
10,1
99,66
48,85
93,82
85,5
95,73
45,44
18,47
31,38
65,99
54,32
8,41
9,28
46,24
36,33
73,16
100,88
49,51
93,49
18,82
63,91
17,35
64,25
61,22
77,24
77,5
3,24
86,93
45,87
9,4
49,18
58,94
91,58
60,84
95,90
25,27
43,84
53,12
19,43
32,75
20,97
30,21
75,3
33,79
27,51
21,93
10,83
57,47
5,31
52,11
100,9
94,76
49,39
13,51
67,71
58,17
28,64
77,48
99,98
7,78
37,44
65,10
61,13
90,2
99,38
21,76
41,31
50,48
17,15
75,69
85,27
94,10
77,51
62,58
17,93
23,22
64,1
98,5
50,76
71,64
41,6
59,27
16,97
84,12
90,83
55,89
21,34
25,49
100,64
59,40
19,77
45,89
10,78
65,84
0,34
48,68
37,76
68,49
48,25
88,46
17,77
84,71
0,14
80,88
42,73
67,93
6,62
45,30
3,60
63,64
21,50
77,16
62,43
97,8
58,53
16,44
57,24
43,42
36,91
74,25
68,11
35,83
84,83
90,94
91,75
67,59
37,75
6,99
91,8
37,97
77,96
66,15
61,0
98,84
27,96
92,91
75,27
63,96
25,63
16,45
99,80
89,37
8,38
84,56
100,44
56,84
4,59
61,82
81,49
96,94
88,1
18,44
46,52
95,61
64,80
39,70
38,26
92,64
80,23
54,29
7,43
60,49
81,4
44,38
23,44
33,19
12,82
1,82
72,69
88,78
70,0
53,34
96,57
17,7
37,11
32,81
53,65
5,83
51,79
89,55
85,55
33,81
92,30
28,8
49,46
82,12
98,90
54,37
60,52
8,46
12,42
16,36
21,73
38,7
40,20
7,22
4,10
93,25
39,47
39,59
11,95
7,31
98,81
11,74
64,17
75,79
27,91
16,91
35,83
97,81
32,91
25,98
23,96
88,45
88,38
93,61
87,58
90,41
73,96
78,63
52,21
93,36
78,40
79,14
41,27
38,92
75,38
91,65
61,46
100,19
44,85
35,21
66,82
3,43
73,20
13,64
38,44
16,31
17,9
6,71
58,36
38,89
44,20
94,49
53,61
12,94
12,93
28,29
70,80
91,99
77,9
35,67
19,24
47,67
36,91
75,92
58,5
81,22
12,40
2,85
50,20
68,92
79,34
60,36
40,73
27,67
81,76
61,52
28,21
6,93
11,16
25,64
1,21
31,45
2,68
70,73
8,45
71,38
42,85
72,23
75,55
56,11
86,99
54,69
70,14
84,66
21,52
78,67
11,77
77,90
18,84
32,5
52,6
37,88
4,22
0,41
75,50
60,46
45,8
58,85
86,69
82,8
47,19
29,7
37,25
68,8
32,43
26,50
54,37
66,47
50,87
20,6
59,80
56,29
51,9
51,8
84,51
85,9
7,52
64,20
84,11
11,97
11,94
57,52
24,72
29,67
90,75
90,93
90,59
40,33
40,73
86,72
49,8
14,21
78,38
98,89
67,97
