col_1,col_2
16,92
32,27
49,53
9,13
100,29
99,6
69,53
12,93
43,86
97,3
9,43
56,55
49,21
50,17
69,9
5,32
13,7
9,72
10,97
95,18
62,59
74,18
41,3
23,81
1,21
17,54
18,59
29,61
60,97
63,26
24,33
81,6
42,71
90,82
34,92
45,51
54,39
89,54
54,19
79,85
100,99
85,77
75,75
41,63
71,27
91,65
56,52
24,97
77,20
50,34
22,93
56,87
93,49
11,56
2,2
6,65
28,9
62,24
78,92
63,36
47,57
2,94
91,46
100,51
84,72
64,61
75,59
48,100
54,72
12,77
70,39
48,76
8,85
21,0
96,78
35,42
32,16
62,27
66,68
40,78
89,29
26,27
16,98
11,56
60,39
93,1
55,8
9,6
19,32
57,13
85,79
73,50
84,91
85,48
34,81
65,9
44,32
9,36
21,69
87,88
68,48
76,13
87,30
36,81
58,71
80,8
87,87
32,77
2,41
19,10
3,84
93,25
75,91
55,1
60,78
29,10
81,93
3,99
9,79
32,54
0,43
85,3
16,69
50,25
19,28
46,6
5,49
57,35
39,88
86,25
6,29
12,29
71,25
16,56
98,5
28,87
50,37
18,48
26,56
3,31
99,22
71,40
23,9
51,82
25,39
81,98
96,50
19,49
17,64
95,73
26,61
23,8
63,65
46,24
65,50
90,46
15,41
63,42
19,22
16,88
89,94
89,0
5,81
8,98
100,68
39,65
29,66
65,4
62,20
10,77
87,78
52,82
59,62
94,72
2,62
49,58
12,18
36,12
4,93
78,98
38,48
48,24
62,8
80,28
59,26
90,18
60,48
51,36
93,14
32,32
95,100
1,7
21,41
97,80
5,63
22,88
15,49
93,82
89,85
47,9
15,56
43,82
38,76
39,2
30,32
96,88
26,70
66,73
28,8
80,98
81,33
12,86
86,78
90,73
47,65
69,43
85,14
27,93
84,90
64,66
25,73
2,3
52,35
0,72
13,61
89,49
92,39
89,85
33,85
14,45
2,46
24,86
90,100
69,93
64,12
97,54
84,68
18,68
82,12
84,15
42,19
8,54
81,50
49,66
72,17
5,61
42,27
41,35
97,65
3,92
18,25
7,20
21,40
2,87
26,8
83,86
4,70
81,3
34,32
15,60
82,28
19,61
24,8
54,48
77,78
96,9
64,45
75,72
30,41
36,42
31,18
65,85
30,17
50,85
13,84
50,6
29,71
74,92
64,48
25,33
39,10
5,25
35,18
60,51
90,76
90,98
71,50
17,60
26,17
39,34
22,13
22,52
95,24
81,45
53,96
26,15
37,84
67,68
28,30
80,40
44,47
86,24
33,68
71,89
3,60
61,75
29,100
17,48
27,7
57,38
25,38
87,57
31,26
24,18
51,87
57,34
42,80
4,63
77,14
45,57
80,9
10,91
99,1
5,45
41,8
64,82
75,91
52,87
20,80
31,75
58,92
3,14
49,71
67,64
42,20
41,18
12,60
75,78
0,4
14,94
53,1
81,53
30,69
43,5
10,60
90,76
30,10
64,76
25,90
13,95
58,30
81,83
42,6
62,89
36,85
62,63
47,82
76,73
95,57
57,40
26,55
77,96
29,50
97,87
6,25
77,32
69,65
57,22
74,37
4,40
45,14
55,36
81,94
70,73
28,70
95,26
48,71
5,26
7,54
69,63
71,18
92,7
94,17
35,31
28,74
13,11
25,48
94,26
86,18
64,60
51,19
2,17
87,82
95,3
38,90
51,68
39,18
71,12
98,63
2,59
25,45
86,6
28,80
70,99
56,16
96,14
39,24
82,100
2,52
36,90
76,82
16,66
76,40
73,28
83,65
8,0
58,46
46,59
43,14
6,22
8,94
50,1
36,85
35,67
54,100
25,88
82,100
67,24
89,63
55,0
82,52
26,77
51,69
13,26
100,41
29,38
56,31
8,3
47,76
17,78
8,37
56,93
4,53
50,40
4,62
73,38
76,23
71,94
88,90
75,61
88,39
16,29
20,83
51,91
13,42
79,82
78,49
91,49
93,29
57,57
14,15
73,6
93,91
52,51
32,83
88,60
79,27
0,33
59,84
82,33
55,91
56,99
49,100
80,91
64,49
38,75
40,53
80,98
17,6
16,90
72,11
84,11
16,66
91,90
27,66
22,19
43,74
74,71
98,38
30,61
70,20
57,51
60,60
40,76
78,58
32,17
92,38
87,60
46,90
8,79
78,19
63,96
40,14
63,6
69,87
71,70
40,25
85,35
63,34
56,88
8,86
48,53
7,60
29,7
50,78
99,67
22,9
77,46
30,15
34,24
87,97
43,21
91,66
62,47
13,17
20,46
59,72
32,19
38,78
11,82
96,16
32,67
11,89
14,12
85,75
82,26
30,69
76,30
9,37
46,74
67,80
69,89
60,36
67,48
3,85
80,92
85,94
42,62
43,89
91,13
30,98
99,66
77,90
94,80
54,81
99,77
61,66
