col_1,col_2
27,9
66,38
58,14
69,92
92,48
100,34
73,5
60,35
21,27
84,15
49,82
76,78
28,74
68,74
36,82
93,70
88,31
17,40
24,61
90,36
57,29
74,69
66,99
69,40
47,75
24,92
12,67
4,1
99,38
33,39
9,76
1,64
20,53
50,44
93,63
20,3
38,69
84,21
1,46
10,28
65,85
19,23
94,20
30,67
41,16
12,68
72,0
27,19
78,81
79,20
16,84
5,26
79,94
76,81
46,36
30,57
78,90
11,33
24,45
21,24
27,15
12,93
20,2
64,39
73,90
59,33
49,98
26,50
95,47
18,84
74,86
64,97
24,14
41,20
60,3
87,35
38,12
17,41
37,89
13,2
57,56
8,42
72,96
23,48
19,45
48,64
60,24
74,4
58,39
89,65
2,12
100,71
18,47
23,0
0,99
92,94
100,36
4,82
59,95
77,49
92,85
34,39
40,62
13,2
17,28
96,78
59,53
62,40
85,19
73,9
18,42
34,44
17,25
84,22
56,95
1,90
68,1
77,64
34,38
75,93
73,61
92,18
38,76
21,0
21,43
99,27
22,43
12,87
97,47
2,37
84,0
98,4
78,78
61,68
60,65
81,100
8,87
76,44
35,57
41,41
42,14
22,30
25,77
19,42
37,100
14,42
55,23
43,15
7,22
85,58
6,8
6,59
14,14
23,87
88,38
36,97
30,91
69,75
99,72
5,18
43,88
22,56
27,41
42,73
14,67
37,86
75,45
23,50
89,56
19,58
71,94
32,95
68,63
4,12
67,93
8,7
76,84
44,62
45,32
13,72
19,37
68,68
95,1
9,97
38,79
14,45
27,18
5,57
54,90
37,38
39,76
5,98
21,37
96,36
72,7
56,83
58,69
21,0
68,94
44,70
4,33
85,10
41,38
31,42
70,98
3,71
22,26
86,33
64,33
69,90
75,1
13,50
84,54
97,63
47,23
8,3
35,98
68,14
72,97
83,49
35,70
57,31
30,95
59,15
62,11
99,41
31,39
80,42
46,9
45,31
12,47
97,30
8,100
49,40
39,45
13,86
11,51
78,7
13,99
78,63
85,91
35,30
97,40
49,60
100,3
70,19
73,24
61,34
91,44
80,61
51,52
69,8
30,50
39,42
67,69
44,80
96,81
11,38
52,17
46,17
69,74
52,42
95,6
17,71
21,83
97,79
7,5
89,58
97,19
52,8
76,46
35,40
70,85
12,32
70,96
37,6
50,11
36,29
64,66
18,80
83,81
6,62
50,38
90,30
54,4
6,16
40,3
97,65
95,56
51,16
64,75
0,60
15,52
24,86
51,2
60,94
31,19
79,94
30,2
12,94
42,35
71,36
97,48
16,88
39,57
76,11
7,92
40,55
98,38
30,99
12,18
41,18
18,89
51,77
51,62
63,45
86,44
65,41
82,17
70,75
7,97
48,99
37,30
22,19
43,96
92,22
66,50
68,91
48,5
42,44
43,95
69,14
37,61
88,85
25,51
11,76
0,95
56,78
59,28
92,51
53,82
89,53
83,63
76,28
88,0
63,35
41,73
54,92
93,46
82,50
83,52
63,65
67,7
84,21
86,57
7,52
15,8
31,21
79,53
23,43
96,44
43,90
95,100
16,63
76,63
38,16
72,97
17,75
87,41
0,10
97,59
76,22
99,29
36,22
33,24
23,33
55,36
27,31
2,99
33,85
11,83
17,67
57,26
90,91
57,97
19,64
17,40
4,33
97,34
46,93
44,28
79,5
99,81
30,13
68,80
55,24
99,22
85,30
83,77
100,30
75,44
74,3
95,19
44,23
27,67
30,19
66,1
52,63
39,73
90,5
49,67
67,19
81,4
38,78
51,59
41,80
28,4
16,40
93,43
86,48
56,93
100,59
33,88
40,29
40,57
56,72
84,95
65,42
11,98
66,17
77,31
55,3
18,12
88,14
8,65
10,78
92,91
100,76
26,73
59,19
87,57
71,19
86,10
54,55
46,97
41,68
92,67
20,8
90,45
54,82
2,40
34,68
98,88
43,63
27,12
21,16
16,62
40,50
4,42
88,91
19,87
30,26
30,75
89,26
54,92
84,74
64,28
52,22
34,66
93,24
59,2
6,95
9,79
80,44
19,87
36,71
41,76
82,62
21,23
22,9
27,35
46,81
3,57
83,25
24,45
94,92
95,29
77,64
81,59
39,89
95,100
49,33
3,89
15,1
2,29
65,77
33,77
40,18
67,17
62,88
94,69
66,20
91,26
6,61
53,75
83,8
99,8
32,66
69,84
6,47
32,25
34,57
13,13
47,3
16,70
51,40
47,4
78,70
19,54
2,38
99,45
21,3
81,18
34,0
44,14
6,14
66,78
66,49
10,44
94,82
94,47
56,37
1,90
61,82
70,33
20,27
73,89
13,41
64,38
57,34
49,34
64,81
63,40
56,16
84,70
92,85
23,76
50,62
92,30
2,90
14,98
55,75
89,58
26,91
97,30
39,68
18,78
43,8
10,8
37,50
5,34
8,61
85,91
63,79
57,77
13,73
16,67
13,90
70,70
37,82
47,1
85,55
44,89
61,43
83,8
86,33
100,8
74,43
22,65
89,32
99,17
67,72
59,18
65,65
72,60
65,90
100,93
44,100
31,8
89,59
84,95
93,64
82,88
75,92
59,92
69,89
21,84
6,96
18,26
35,90
71,1
5,30
22,77
64,21
63,73
1,18
41,49
67,73
47,55
52,73
31,31
31,37
92,69
34,27
83,34
47,45
9,38
77,51
27,75
40,36
50,36
6,12
34,88
60,34
77,83
95,67
98,66
5,97
73,58
37,47
20,26
39,0
54,34
25,58
67,26
91,94
23,13
8,13
46,17
72,12
85,61
9,94
84,45
86,44
76,37
98,42
47,71
6,30
52,47
76,33
51,94
45,17
30,75
3,64
80,48
71,87
65,16
28,56
68,63
89,37
20,100
30,61
36,72
58,69
14,89
38,11
27,68
21,50
31,32
90,11
16,66
43,61
27,24
64,7
90,48
68,26
98,52
7,36
89,44
51,19
32,67
81,43
14,67
31,77
80,26
69,8
50,29
49,38
96,81
93,2
36,85
82,73
41,6
2,45
31,50
16,96
6,62
51,96
46,81
73,46
80,46
2,45
79,45
53,26
97,41
38,12
52,76
92,77
36,83
91,100
51,62
72,32
55,68
38,50
18,30
64,20
46,11
83,91
20,15
58,69
65,74
66,37
94,75
69,1
24,3
49,80
40,82
