col_1,col_2
15,100
32,36
91,47
26,47
4,11
23,77
55,52
7,49
9,98
30,14
52,53
55,44
20,65
57,48
1,51
59,10
63,44
39,53
85,47
96,8
74,52
45,66
0,3
12,59
9,57
55,27
47,14
41,57
74,61
97,23
55,48
51,80
60,26
39,69
96,83
1,91
60,100
65,21
92,96
35,91
56,82
64,39
55,5
49,80
86,74
43,1
3,33
22,35
77,11
47,58
63,12
68,27
64,38
64,17
24,86
66,20
91,6
69,40
64,72
86,90
70,96
75,30
14,26
25,33
45,60
92,70
96,11
90,33
30,36
95,28
57,80
92,54
38,97
91,5
99,60
14,28
49,17
86,86
26,18
17,81
69,92
76,5
26,39
14,62
3,48
67,95
23,97
90,26
36,27
85,54
56,30
72,51
86,69
47,82
21,35
96,89
62,37
50,77
61,82
67,86
54,63
98,80
87,8
96,59
89,84
8,13
20,2
69,46
91,75
9,71
33,76
27,59
36,55
8,23
74,85
6,73
79,33
51,75
79,49
76,77
96,16
15,42
65,2
2,23
52,45
56,68
23,27
62,76
41,33
25,78
1,20
15,55
61,45
39,37
50,74
2,50
52,82
91,34
45,16
28,11
44,20
86,100
71,55
29,60
79,51
74,19
88,51
7,0
91,46
75,69
100,66
49,89
68,4
2,1
24,93
24,19
8,72
61,84
4,9
28,85
72,10
79,9
84,24
65,6
16,70
44,35
35,37
44,53
34,81
70,13
39,47
90,78
24,3
51,38
86,21
49,80
86,63
31,77
41,13
88,69
39,34
33,81
18,74
55,54
94,42
14,12
84,28
51,90
65,6
87,58
66,41
42,26
58,24
47,12
56,41
8,6
63,49
8,17
88,13
75,8
12,63
66,72
56,7
45,38
92,90
76,91
88,15
8,9
50,22
14,96
5,59
59,51
52,82
44,93
0,86
4,28
8,4
77,75
95,70
29,49
48,69
97,17
34,52
50,40
36,53
63,12
23,81
7,21
60,81
47,81
52,32
48,45
4,55
29,28
2,37
85,75
58,66
14,87
96,51
89,18
72,83
95,42
61,0
16,42
57,82
11,42
75,40
3,13
41,34
76,55
24,43
67,77
12,10
62,2
17,89
60,72
18,73
77,85
23,54
72,20
71,36
87,59
3,76
41,3
59,17
40,8
37,28
27,86
74,94
82,15
90,90
34,7
82,76
67,86
33,89
25,93
95,21
77,16
28,54
25,12
29,88
86,47
19,100
30,27
13,4
91,43
72,67
91,41
86,56
54,90
83,55
45,87
31,14
25,100
1,98
31,24
94,90
7,29
70,93
57,95
60,44
52,63
46,93
79,96
16,46
59,2
63,23
100,71
54,17
86,52
82,37
31,23
83,32
71,55
91,79
93,93
15,93
65,27
95,85
33,67
44,35
71,8
30,91
53,73
95,27
6,89
29,62
48,43
57,16
50,96
75,36
68,60
70,41
37,6
58,43
24,11
77,28
40,72
1,87
29,4
86,78
64,48
26,51
41,50
32,5
14,31
87,99
84,23
53,26
57,80
13,19
12,21
56,41
46,51
80,27
55,19
76,16
34,22
74,72
51,34
30,72
60,29
52,39
31,93
76,97
55,10
95,80
73,22
93,90
78,45
67,93
18,97
63,44
11,41
13,54
22,21
59,59
92,51
79,72
14,16
36,72
46,65
97,67
11,92
25,10
12,40
39,28
74,17
48,91
50,88
51,64
38,68
60,10
67,11
81,86
78,70
96,73
7,23
83,38
8,98
11,94
39,11
97,35
77,15
5,84
18,94
9,7
28,46
98,73
68,47
43,62
53,83
19,29
41,36
39,23
3,32
34,51
93,45
56,71
16,43
64,83
28,100
47,20
80,88
96,1
98,5
90,2
5,93
0,87
60,6
64,49
56,47
79,98
77,61
75,15
30,36
75,78
84,31
44,50
78,56
35,42
83,79
39,21
76,64
64,14
79,39
28,42
42,63
26,12
53,56
41,36
96,90
39,36
11,29
51,26
87,80
86,83
28,52
35,72
62,22
57,23
49,44
33,99
49,6
27,45
87,69
92,13
49,10
17,17
59,6
25,59
76,72
84,40
43,37
29,74
11,89
82,6
42,9
58,80
32,84
92,7
47,18
15,20
28,61
91,9
2,7
41,88
25,97
4,50
60,100
92,99
74,40
37,39
26,83
94,35
72,92
22,76
51,8
92,26
82,35
91,78
6,34
40,18
34,9
26,89
89,24
64,51
24,54
74,38
65,45
9,26
1,14
22,57
9,51
28,11
72,22
41,49
59,77
27,91
21,80
5,93
4,91
5,50
67,8
2,65
15,23
43,80
54,93
6,74
43,67
78,62
90,28
14,45
46,85
4,32
99,90
64,97
37,40
80,94
30,70
41,95
12,77
27,67
94,37
7,37
37,100
56,99
69,52
71,42
42,46
53,83
100,4
75,9
81,62
28,2
45,15
92,65
16,91
28,95
3,85
91,90
74,81
73,29
77,52
76,51
40,62
68,49
95,86
89,15
29,86
82,45
95,81
12,21
78,17
56,3
84,27
17,5
24,34
32,97
18,10
90,69
57,18
86,83
42,53
17,5
99,9
80,50
31,53
2,8
34,70
