col_1,col_2
86,21
35,23
37,83
33,77
24,3
99,90
40,51
76,28
27,48
73,92
72,98
94,12
3,84
5,35
98,15
4,61
8,44
42,10
5,19
29,37
88,60
66,87
46,19
8,9
18,3
38,36
28,68
24,63
33,44
49,1
0,64
38,34
99,74
28,20
30,85
83,63
17,99
93,40
74,22
62,19
89,75
55,52
54,4
5,0
70,36
77,68
76,19
76,21
56,93
48,24
43,44
97,98
77,44
41,4
55,52
87,67
84,69
59,75
74,25
43,97
18,65
0,78
0,74
73,20
61,29
14,48
9,58
80,60
83,67
0,31
17,93
12,10
64,47
28,3
79,13
25,7
58,54
26,53
14,61
82,21
61,3
75,52
33,15
71,83
61,88
18,65
93,77
30,58
29,81
13,34
13,42
5,73
25,61
70,7
89,45
7,37
81,73
42,6
31,12
64,35
38,21
57,8
14,83
68,86
60,55
100,24
33,92
79,94
89,63
92,49
20,93
38,51
42,21
31,5
98,4
8,59
12,12
92,48
96,65
46,6
90,1
6,2
14,70
93,51
