col_1,col_2
87,86
9,83
33,82
49,29
90,38
55,95
3,98
8,83
66,85
52,38
81,53
92,83
59,35
49,65
94,18
86,96
23,19
13,72
61,25
84,43
19,76
90,4
39,38
38,100
71,72
17,93
56,30
34,60
15,19
45,88
53,46
57,66
0,50
31,38
30,52
96,30
70,31
63,62
97,74
59,79
67,47
0,32
56,43
87,8
77,35
1,40
52,35
69,14
90,70
67,36
57,76
77,76
98,26
39,31
19,31
34,35
14,79
47,62
29,92
72,92
16,19
38,5
48,67
92,80
82,68
80,48
78,80
47,90
77,36
58,19
58,76
53,20
98,6
9,78
10,63
6,1
18,16
4,61
69,43
10,60
49,74
13,3
61,41
4,54
92,100
12,26
89,24
39,52
93,58
32,99
42,71
45,54
67,60
0,64
89,64
23,52
16,42
97,79
41,33
33,7
22,62
40,2
23,28
63,49
67,79
25,43
60,90
57,90
58,15
7,92
5,58
84,65
91,36
81,61
52,85
14,64
10,60
100,4
41,22
23,83
11,5
2,59
5,36
13,98
49,75
50,66
49,62
97,96
52,71
10,16
4,73
32,72
7,30
72,50
63,99
78,100
47,89
58,63
40,82
24,53
87,46
83,39
38,73
92,18
79,48
11,64
3,40
2,11
43,45
85,96
3,13
27,77
13,99
92,97
94,14
20,43
5,42
63,77
71,96
76,83
71,69
80,27
21,90
11,69
96,48
52,24
33,95
38,55
41,31
73,33
79,26
46,49
97,47
30,58
49,32
13,8
53,31
3,16
38,35
66,11
48,53
4,80
81,73
88,53
64,23
65,10
69,61
17,48
48,1
93,77
23,23
15,44
16,24
14,63
98,81
82,2
39,55
33,52
48,23
98,56
45,59
62,55
66,84
78,85
93,53
50,12
64,92
98,83
71,29
11,1
26,56
10,66
95,8
16,64
37,51
7,29
2,6
56,27
14,93
41,74
100,32
60,37
95,93
26,43
73,87
8,79
0,20
39,58
8,23
27,38
31,80
29,86
56,71
68,15
72,1
76,61
73,25
44,49
3,34
94,43
58,83
19,25
27,91
94,44
41,86
97,70
13,86
37,97
56,0
16,74
76,2
51,44
27,78
83,38
17,33
57,62
18,23
59,68
15,20
46,60
34,78
77,65
94,71
49,1
55,12
15,27
8,2
62,92
58,92
41,4
65,25
78,73
95,4
65,31
11,72
10,74
97,6
88,2
52,9
81,98
77,92
19,14
33,5
54,19
85,62
38,85
76,5
25,16
58,38
67,6
53,27
48,88
39,36
71,58
72,83
89,96
84,13
63,22
66,53
90,83
38,85
4,51
39,61
58,47
54,19
75,7
12,83
15,50
14,0
29,52
67,99
35,72
85,1
68,62
84,54
88,81
69,97
43,53
46,83
77,64
87,37
49,18
69,70
84,2
83,85
48,12
57,75
43,28
55,43
61,32
100,88
5,40
57,13
39,38
4,22
16,82
93,71
87,26
4,35
40,6
48,58
48,8
64,98
68,21
78,100
69,73
52,1
29,40
75,9
64,83
69,13
69,72
95,12
45,88
0,6
68,18
26,69
93,97
63,73
9,98
49,90
98,18
16,74
11,86
27,96
91,43
74,56
27,50
61,86
90,43
23,22
27,90
53,4
65,33
60,58
45,42
38,10
20,55
39,10
88,71
6,74
91,54
20,13
53,69
1,16
32,18
3,7
61,51
49,5
65,16
92,96
18,15
2,89
51,72
2,93
80,24
58,76
74,32
81,8
15,30
85,80
46,55
69,35
88,91
44,0
50,50
38,87
12,91
59,59
53,52
84,91
26,15
93,38
79,67
14,44
44,40
37,75
55,75
90,17
38,34
63,86
1,11
45,77
98,41
64,54
52,82
99,36
72,29
27,20
48,69
93,73
88,92
61,90
25,37
27,75
37,82
47,38
76,41
13,89
50,26
4,68
80,56
94,65
70,76
89,79
94,85
18,55
38,86
18,91
48,2
70,77
96,11
49,85
47,59
22,58
15,21
82,34
56,31
82,52
21,48
93,32
95,25
69,30
68,72
90,10
34,47
56,84
4,46
28,34
20,47
84,63
91,61
12,60
92,68
49,20
38,74
6,86
69,85
31,15
23,74
58,51
12,56
88,83
5,75
77,12
69,48
27,65
56,47
0,86
28,71
58,24
67,38
17,37
4,54
75,48
86,95
21,73
42,34
57,3
87,52
24,96
13,51
20,59
71,47
92,55
55,58
26,84
50,4
26,9
81,53
39,59
11,61
54,49
83,90
36,74
35,74
33,0
12,6
96,45
50,5
95,20
34,95
87,45
27,58
75,35
100,0
17,99
10,93
57,68
71,6
40,49
54,43
43,46
3,53
70,17
72,72
35,57
61,85
31,94
49,89
44,32
94,21
37,64
51,38
98,4
79,2
87,75
46,7
17,65
71,76
43,2
11,61
48,15
58,96
99,35
99,72
50,52
38,18
20,3
94,68
79,90
12,45
62,28
43,25
46,100
99,65
16,49
12,53
82,95
100,29
34,70
24,21
24,90
91,33
22,27
1,58
30,69
42,85
6,93
60,93
68,46
85,7
25,71
33,29
59,50
16,67
91,81
62,99
13,76
45,7
54,29
45,3
25,56
30,75
23,32
28,95
74,60
69,18
77,46
28,84
71,63
65,46
45,78
23,35
14,43
93,8
98,96
54,26
7,6
72,93
37,44
55,36
41,69
68,92
35,56
57,62
83,52
77,95
8,26
71,36
51,51
88,67
74,79
65,25
81,82
99,9
52,22
44,55
98,13
1,42
74,44
43,16
64,63
13,39
47,1
45,96
76,43
93,26
13,66
53,68
58,11
4,68
6,60
35,90
34,7
62,14
40,97
74,63
38,99
77,72
51,81
80,14
72,6
35,8
24,53
47,0
17,24
20,70
13,11
65,21
18,60
4,15
52,88
56,21
57,11
72,10
45,50
2,17
36,85
1,96
85,9
11,41
5,36
87,88
24,28
1,47
95,0
33,61
76,45
95,7
20,50
87,81
9,77
97,99
95,38
3,93
100,84
77,98
74,17
54,17
86,86
47,32
60,87
5,51
32,19
32,23
55,98
60,26
94,31
63,56
37,29
91,59
31,59
65,2
87,73
29,5
49,61
56,40
29,34
20,15
75,91
53,3
100,60
22,64
74,84
42,85
87,72
76,60
