col_1,col_2
37,28
88,70
55,32
32,91
12,88
1,20
54,62
37,98
10,82
82,11
94,71
74,30
65,72
44,69
49,92
28,53
4,96
13,50
52,52
10,9
7,83
96,42
100,78
78,14
89,48
58,70
54,54
32,50
59,35
63,3
100,80
27,4
26,11
88,70
60,66
31,70
52,57
24,24
27,81
9,8
23,30
2,65
63,3
69,73
52,67
72,37
30,68
50,11
37,13
22,9
74,53
22,83
67,50
94,43
10,48
36,19
3,36
19,85
93,91
74,95
67,62
26,6
28,23
55,54
37,92
51,91
93,14
28,90
71,13
73,40
45,34
43,83
95,0
16,45
5,48
38,94
25,29
67,55
9,58
52,57
26,88
98,27
82,53
1,34
55,99
63,65
18,46
59,65
27,90
14,16
4,30
88,33
36,12
95,71
40,40
81,43
93,38
77,99
36,49
74,66
69,50
75,70
70,23
47,10
17,49
42,17
35,1
0,91
20,8
18,45
20,42
33,30
46,39
38,87
79,24
61,91
19,100
89,25
73,11
54,22
95,34
9,8
34,12
59,88
42,5
6,84
37,39
12,69
25,23
73,54
2,1
22,18
4,77
94,56
35,42
64,95
1,17
21,2
92,51
10,73
64,35
60,99
11,74
63,26
39,90
57,89
18,68
61,18
77,67
58,40
8,74
74,93
58,41
87,99
56,41
10,62
82,25
48,47
23,47
56,56
62,9
36,72
92,99
41,95
82,84
23,28
24,81
81,36
52,4
32,13
27,51
12,51
21,28
12,75
75,21
65,5
39,53
32,33
95,97
35,93
89,59
49,71
73,16
72,85
99,84
21,56
74,98
36,91
30,42
8,11
69,19
59,39
90,88
90,0
91,94
23,81
93,19
41,16
40,25
9,38
40,61
25,3
84,66
10,20
28,2
83,36
64,44
75,61
87,61
55,72
64,68
7,57
69,93
50,99
56,2
25,20
93,0
89,88
39,62
30,59
25,74
94,29
79,87
62,41
59,23
8,54
6,14
33,51
94,34
43,18
18,82
14,61
19,77
81,36
43,35
71,71
94,20
57,5
25,67
29,86
64,31
90,4
42,15
29,56
18,96
67,20
36,98
59,95
72,65
24,13
98,86
63,11
6,37
90,80
45,59
90,85
85,41
20,89
24,41
83,0
59,79
49,26
45,85
68,36
55,43
46,52
21,34
66,15
8,63
70,49
72,85
10,48
91,31
47,50
100,95
51,86
29,84
