col_1,col_2
72,89
66,40
49,90
5,95
93,11
25,59
96,38
71,98
90,69
90,68
12,95
31,35
2,73
8,91
95,20
88,67
55,31
49,0
36,16
2,76
61,39
58,94
37,19
97,45
45,26
19,7
91,65
10,42
41,91
3,3
15,97
77,91
95,81
64,100
13,77
22,74
14,15
88,1
6,4
94,94
66,76
79,63
8,28
60,7
81,13
7,69
51,33
94,26
81,87
87,21
27,6
71,52
46,90
47,1
33,43
87,36
6,3
94,63
40,68
55,29
25,28
72,80
19,66
49,50
83,84
82,34
28,84
47,40
77,47
28,74
78,52
93,10
48,57
40,48
62,93
25,30
38,92
89,24
49,32
89,93
34,87
21,86
100,27
13,81
92,92
50,42
60,62
68,15
80,73
17,52
46,17
41,97
89,52
98,63
73,58
84,79
11,38
63,98
96,30
63,66
49,32
99,33
43,68
12,31
92,52
61,6
53,26
53,0
30,1
73,58
67,48
11,91
31,41
60,48
29,10
36,75
86,51
72,69
20,87
43,89
97,61
73,58
57,51
16,93
51,25
21,92
73,48
59,91
30,82
17,82
16,37
54,84
84,14
92,51
92,82
66,45
92,51
15,66
58,37
41,47
45,47
26,88
7,45
39,79
66,14
15,64
44,92
80,98
80,74
10,73
49,48
35,5
9,46
71,45
35,65
35,28
30,3
78,69
73,96
53,44
85,23
54,4
67,72
48,5
78,73
31,94
76,0
81,17
29,14
32,89
87,82
46,10
13,45
24,92
6,86
100,17
90,62
72,87
48,12
26,35
22,74
35,65
44,42
70,93
67,78
100,7
50,17
43,4
15,97
83,34
58,53
14,30
78,55
50,33
95,91
11,85
81,28
73,33
63,58
68,34
75,77
71,51
59,33
39,54
94,63
100,18
9,70
73,89
96,81
41,90
1,32
42,89
54,27
50,44
67,42
36,90
74,68
65,94
50,33
88,6
70,46
93,8
15,58
83,47
53,100
47,75
15,83
31,19
73,51
83,80
39,32
15,69
71,87
79,54
30,43
47,13
12,13
64,16
27,31
80,16
75,85
65,96
25,19
43,57
6,81
6,76
13,8
57,48
72,96
1,56
21,9
8,32
98,88
79,23
15,49
62,79
100,56
42,2
4,59
35,12
83,61
8,8
91,25
73,63
27,25
94,27
73,81
26,49
77,38
23,71
23,96
58,90
59,19
95,29
26,55
55,53
82,50
94,21
12,65
41,3
79,49
0,15
82,35
56,88
92,41
15,13
47,24
22,46
70,94
83,69
10,13
71,49
100,95
76,50
36,54
3,5
69,26
92,38
33,71
14,45
71,33
60,62
94,94
5,100
8,14
78,72
53,57
97,40
14,86
51,85
23,8
51,31
98,40
79,82
10,8
19,97
76,59
98,94
99,84
87,84
25,6
39,81
12,82
80,79
42,81
83,97
60,3
89,79
92,8
32,85
5,4
6,98
4,65
10,40
89,53
48,75
61,74
19,55
93,63
86,54
38,61
6,76
93,20
43,20
76,53
63,100
88,25
9,100
54,2
67,2
82,80
83,3
22,30
93,3
18,73
81,6
8,60
80,18
58,95
73,87
49,82
69,35
14,37
42,0
94,56
43,87
80,85
64,47
36,40
60,65
38,41
37,43
85,1
74,37
26,44
2,72
96,18
4,88
69,50
93,9
36,79
42,24
19,4
12,94
40,9
65,46
99,31
15,50
49,11
38,34
8,60
13,59
54,18
59,4
92,55
96,14
18,14
67,19
90,71
63,0
55,38
46,89
26,16
46,1
80,11
100,68
72,22
58,49
26,46
73,57
92,61
23,40
65,13
31,35
33,14
20,38
8,99
2,63
11,60
60,97
60,92
45,27
39,29
87,42
87,26
19,62
96,64
99,67
50,53
8,26
87,7
40,70
40,23
22,64
97,86
3,36
13,47
54,24
57,57
5,94
81,87
65,42
64,31
60,89
48,95
29,73
30,16
26,82
96,89
51,95
50,33
8,78
53,59
12,15
65,47
62,17
15,72
86,63
3,71
100,34
61,100
89,58
9,54
2,93
89,1
53,11
91,55
46,32
85,4
30,33
50,79
32,70
54,1
96,88
37,8
99,12
63,64
79,20
86,8
84,90
75,43
33,44
100,45
46,45
76,31
55,28
26,39
5,39
27,33
34,93
57,54
72,40
71,63
12,100
95,72
50,44
96,21
46,39
29,5
19,72
67,7
48,63
87,81
83,60
61,43
49,43
58,47
46,90
89,99
8,78
90,65
86,85
50,19
15,35
41,56
1,6
38,71
7,22
89,8
56,70
87,39
83,67
12,31
67,96
51,40
25,100
32,33
62,68
59,42
61,13
32,99
12,91
95,65
15,95
71,64
61,95
2,84
12,53
29,8
9,17
48,74
57,65
24,3
88,80
22,76
95,27
25,67
81,31
22,35
43,35
51,25
35,63
25,50
20,20
86,57
25,84
11,71
47,81
56,72
67,77
96,22
85,54
44,40
88,31
1,34
23,70
15,81
92,57
10,71
54,73
53,61
43,0
56,62
56,33
25,1
28,84
45,73
3,66
10,23
5,65
76,73
47,54
61,19
1,33
39,91
11,56
39,31
19,77
33,75
36,35
92,62
83,59
90,91
80,55
29,66
35,90
82,0
74,46
14,13
84,33
78,90
57,86
72,25
90,27
3,50
77,62
50,98
17,6
68,83
25,83
56,55
67,69
69,50
14,64
6,17
100,9
43,20
8,52
84,64
20,67
89,58
10,94
33,0
4,27
19,85
19,68
90,21
12,77
49,8
43,32
40,91
42,12
52,35
12,30
39,36
59,85
37,73
24,86
50,85
2,39
57,41
57,20
32,2
2,81
4,50
93,75
100,67
97,18
90,66
56,12
76,61
16,86
95,37
98,62
43,83
100,36
45,32
36,17
35,32
79,50
74,10
87,96
51,64
72,78
6,88
92,28
47,54
45,78
98,44
58,37
87,12
31,81
3,92
28,67
64,32
87,39
47,86
23,62
40,67
11,41
17,96
33,28
58,5
15,21
61,58
56,22
71,100
24,2
75,36
50,54
61,80
33,72
52,31
17,70
33,53
13,90
37,88
49,76
70,24
70,47
40,94
28,18
8,26
83,67
81,28
38,84
16,42
100,46
38,32
42,83
61,19
79,21
60,19
22,75
36,51
1,37
1,72
8,55
77,79
7,66
80,72
67,0
2,100
3,67
83,69
76,45
85,56
