col_1,col_2
37,50
59,41
53,97
49,84
72,46
39,70
86,93
42,83
13,90
49,7
1,46
57,10
33,10
4,27
90,23
11,59
34,36
54,16
65,71
91,73
69,18
77,50
66,99
91,44
21,14
24,79
86,76
100,82
100,84
32,0
35,44
49,42
36,79
89,61
57,46
15,15
98,16
57,48
81,16
32,22
44,37
91,42
54,58
11,88
55,15
53,7
33,68
69,87
50,65
38,52
96,57
57,12
31,79
88,46
43,7
8,17
47,19
32,58
61,91
15,14
27,39
75,37
63,28
17,48
99,79
21,84
12,72
6,17
40,14
58,85
45,97
45,64
43,78
82,88
56,49
23,73
26,12
71,65
24,96
1,27
10,91
19,56
15,89
55,21
45,69
51,43
34,66
61,58
75,53
89,45
75,14
62,37
40,24
45,31
35,85
11,83
30,10
57,13
43,38
37,4
90,74
67,75
3,29
48,42
82,52
39,10
2,78
82,49
3,85
99,79
58,45
100,60
76,32
74,22
6,23
6,16
88,44
14,31
79,44
27,51
48,41
52,61
84,53
5,79
81,99
10,71
9,80
41,97
12,37
70,59
37,36
11,40
32,61
45,84
19,81
93,20
72,76
16,10
83,24
84,25
85,13
16,54
80,50
26,10
92,26
7,79
10,19
95,60
84,75
4,85
59,69
48,60
3,82
95,78
65,58
71,6
45,74
12,10
36,43
69,91
39,89
3,63
97,87
7,15
47,59
40,40
2,84
83,36
95,61
97,77
65,27
89,23
49,97
21,53
10,29
19,45
91,83
45,22
58,95
7,39
100,39
29,71
2,40
3,100
57,61
7,71
27,63
36,22
4,24
23,49
48,75
63,90
19,73
72,65
82,33
77,22
5,91
30,12
80,49
8,12
27,48
33,35
6,62
97,27
64,11
46,80
29,27
72,61
65,83
28,32
15,52
35,17
61,75
53,21
2,64
67,4
35,51
57,56
32,62
8,92
15,31
42,70
46,1
53,53
39,20
26,64
36,82
6,58
63,45
79,47
44,94
88,1
69,31
82,93
13,35
29,68
56,54
43,69
89,49
93,74
83,4
20,24
17,26
42,59
52,9
77,26
99,57
77,41
63,24
27,52
91,64
100,68
8,83
36,55
36,79
50,15
26,46
25,67
70,35
9,41
25,69
11,82
54,24
92,90
84,78
97,29
93,39
5,36
20,25
85,99
42,10
18,50
50,91
86,14
1,35
13,62
32,24
3,54
71,54
31,26
6,83
64,95
77,55
37,4
75,58
72,86
42,49
39,64
80,92
40,59
21,46
57,0
89,23
45,82
61,42
7,31
53,76
18,30
61,1
30,56
58,48
83,74
49,73
69,68
61,71
94,85
30,99
11,98
66,55
