col_1,col_2
35,15
26,0
59,7
85,81
11,10
9,100
99,14
72,96
81,73
51,56
100,3
29,11
3,18
16,46
14,91
73,27
50,63
21,61
83,55
0,63
42,82
2,32
56,62
88,67
13,94
66,52
54,91
31,93
89,51
53,84
90,86
0,71
56,48
89,23
1,38
94,87
1,33
19,53
36,68
91,1
95,93
99,68
60,28
97,49
26,96
62,81
47,53
33,88
20,69
2,31
73,79
10,70
72,46
11,27
100,7
93,2
93,29
99,77
60,96
25,74
16,23
20,63
65,12
19,100
45,30
96,72
38,27
81,78
7,59
38,71
41,73
42,46
54,31
43,37
28,66
36,88
73,26
67,94
93,67
41,72
6,91
2,57
78,99
17,73
35,59
44,17
31,95
75,21
60,42
71,70
65,85
53,3
31,79
96,78
91,11
38,46
60,82
61,83
74,38
82,91
46,47
52,52
31,59
14,97
9,84
15,42
95,73
67,15
0,36
44,46
34,84
65,15
95,97
49,51
47,74
52,88
24,86
71,68
0,51
68,40
24,9
20,36
44,33
100,50
35,61
48,29
70,6
25,2
78,43
96,24
17,23
29,77
54,81
97,11
22,61
3,83
63,15
4,9
88,25
60,62
45,5
74,22
73,96
90,45
45,92
58,72
57,88
17,23
19,93
31,15
78,49
30,84
76,93
95,50
0,40
79,39
87,35
30,42
77,56
25,47
12,21
21,86
58,48
34,33
69,75
30,2
79,11
60,99
76,73
70,35
51,89
89,58
98,45
98,47
82,66
42,99
30,91
22,51
32,65
24,83
95,20
25,17
39,70
56,90
41,65
34,18
5,40
65,51
81,93
46,83
88,47
19,47
38,34
68,15
55,32
44,0
6,69
60,10
46,30
57,31
24,66
57,53
85,49
34,17
9,27
93,7
87,14
19,40
15,31
52,49
80,29
81,55
4,5
74,41
53,43
38,68
44,78
83,15
46,70
69,39
28,34
61,38
39,18
85,78
92,18
1,87
41,55
81,51
43,61
35,5
23,90
8,89
11,67
0,95
66,86
97,54
34,26
4,64
68,57
75,77
7,0
85,95
0,20
27,83
15,54
90,87
48,48
40,15
49,27
93,85
88,46
5,28
32,54
8,31
44,4
47,5
45,62
32,76
49,14
41,94
98,87
64,13
99,92
49,71
10,32
80,51
53,56
76,92
92,13
50,79
38,95
47,86
91,37
66,40
44,20
93,72
14,24
44,65
66,62
73,59
63,24
82,86
87,65
69,71
65,75
21,83
3,10
50,85
100,100
76,64
91,71
78,89
28,18
98,49
32,75
86,86
45,12
46,67
10,0
100,43
74,81
53,45
63,28
80,82
48,67
25,39
100,11
69,33
94,15
29,71
74,12
41,55
52,45
80,53
87,99
72,31
15,50
5,72
19,76
76,30
55,39
10,33
46,68
19,54
94,55
4,95
68,27
23,62
59,22
23,18
59,54
52,76
35,59
88,1
57,0
82,26
59,78
60,60
17,45
13,40
43,89
47,19
98,54
4,62
60,44
82,76
10,66
71,64
78,61
81,18
12,79
85,57
79,16
95,33
81,82
98,76
27,60
71,53
34,72
83,44
66,72
64,63
27,8
34,48
25,19
5,89
64,28
9,40
62,69
35,81
26,37
22,46
80,83
38,36
13,98
5,42
0,73
54,78
69,0
66,4
92,97
19,1
80,33
40,9
40,46
74,48
27,55
3,80
16,13
42,81
55,8
63,75
76,61
48,94
82,78
22,24
47,66
38,17
50,18
29,52
98,82
23,42
38,53
6,35
16,9
18,67
28,36
58,30
87,58
67,11
16,81
43,66
64,73
52,42
26,88
36,50
92,99
68,39
53,31
6,74
92,62
47,57
41,57
57,75
60,88
88,44
50,70
43,17
90,32
46,75
0,74
47,60
89,13
65,14
9,84
45,70
0,48
6,87
51,18
65,90
22,15
28,67
6,87
58,31
28,19
95,5
8,4
88,45
66,44
21,42
55,35
100,75
37,36
38,68
0,29
97,69
82,56
100,18
33,20
53,65
31,21
36,92
2,18
33,58
32,86
81,27
68,72
1,49
95,71
81,85
1,40
30,41
97,71
19,12
25,23
25,25
98,79
72,43
1,69
16,56
0,64
32,51
79,31
30,1
27,28
14,62
30,11
68,1
16,87
84,57
24,16
75,45
27,64
100,54
29,31
5,46
52,40
8,77
76,61
5,28
21,26
97,75
39,1
48,55
81,74
80,55
77,26
28,34
61,40
70,95
92,21
14,38
22,13
84,4
1,52
64,42
31,20
5,61
12,36
45,44
12,74
16,60
86,91
20,9
43,96
32,8
62,60
33,98
25,21
66,11
89,62
92,14
15,25
71,33
4,92
52,68
60,44
94,22
35,55
56,79
85,12
76,4
94,56
20,87
50,45
46,92
17,4
19,89
90,48
81,68
37,40
97,20
35,61
82,23
6,22
72,60
64,2
0,34
87,79
17,18
38,39
64,54
34,35
83,88
23,63
45,21
8,43
85,94
62,29
49,35
16,27
96,48
49,48
73,37
15,47
62,9
61,95
6,90
16,54
34,7
83,63
42,36
39,56
91,36
4,12
23,88
45,89
26,40
39,69
13,18
71,54
72,12
75,92
74,42
90,18
85,45
90,59
94,20
65,52
26,55
34,94
60,93
97,68
63,99
94,73
56,98
89,73
10,39
100,4
8,35
34,53
30,70
39,2
43,89
33,91
83,28
73,53
29,15
2,82
67,23
72,7
45,1
51,94
59,7
56,53
96,11
47,89
70,86
1,98
59,27
30,74
91,97
8,64
9,34
10,25
36,15
18,21
83,45
81,71
88,73
78,16
54,24
99,19
58,83
71,48
4,98
93,91
79,49
12,47
46,38
3,28
43,84
69,61
75,54
56,95
5,7
41,26
92,31
41,58
17,34
25,17
0,26
48,19
96,15
77,19
9,97
14,51
51,40
60,77
86,11
76,48
76,23
60,24
3,56
41,69
35,37
24,81
64,73
43,67
93,92
74,48
38,33
6,47
76,43
68,29
38,89
82,52
88,94
73,82
49,54
63,17
92,40
1,80
36,37
56,87
92,30
55,2
33,60
22,40
61,77
