col_1,col_2
35,31
75,75
23,81
98,53
26,48
32,81
86,24
58,33
83,24
7,88
7,82
27,94
6,99
27,58
86,65
38,57
10,34
16,44
95,62
10,63
48,69
96,18
63,25
80,40
64,85
28,8
23,32
86,31
31,74
2,54
32,91
73,65
24,82
77,69
74,21
42,45
16,62
78,57
1,49
7,59
46,19
26,72
75,6
9,0
64,67
79,30
43,0
84,12
73,65
24,75
13,62
40,28
71,57
43,100
13,35
80,4
10,32
30,59
73,59
67,76
41,39
64,40
23,57
89,64
76,79
89,32
10,3
53,10
53,20
56,100
36,58
35,67
28,36
97,85
31,56
47,10
83,75
65,51
61,50
35,6
14,80
36,9
78,5
4,86
24,96
77,2
53,15
27,58
59,7
47,13
46,85
90,73
28,15
49,30
4,42
56,92
25,98
50,31
51,4
4,53
28,67
4,13
71,36
58,16
73,60
49,18
75,37
1,15
20,98
50,77
63,98
58,47
41,93
80,51
15,11
53,84
98,96
17,51
18,31
57,40
70,87
83,80
1,88
41,31
44,1
63,49
17,62
20,89
70,48
45,98
9,7
36,85
60,73
53,49
52,58
70,28
60,74
12,67
25,88
69,60
52,31
78,24
21,7
23,98
21,11
89,70
34,16
18,53
41,23
40,71
79,17
6,40
58,71
6,11
8,90
85,54
33,45
99,88
32,26
77,41
1,50
1,42
57,47
49,17
35,45
48,83
52,55
20,43
43,100
9,52
92,58
79,43
34,68
14,15
77,59
100,5
42,45
77,38
74,25
44,48
9,23
99,91
33,92
9,42
19,66
63,94
91,74
64,41
93,29
41,91
65,89
79,39
53,98
58,39
77,74
88,21
51,54
96,83
17,2
87,70
8,50
85,65
69,18
53,62
16,10
88,12
96,40
56,23
77,19
99,84
68,54
59,83
93,39
62,81
86,68
19,98
79,59
89,33
24,40
52,97
43,62
97,13
16,12
90,15
29,83
55,0
47,92
55,94
8,70
29,69
40,65
24,78
78,26
69,7
44,47
15,65
53,93
3,25
8,33
36,30
35,77
1,29
75,74
62,51
35,36
45,96
52,7
30,2
72,25
60,73
66,77
35,2
83,53
81,63
61,99
25,45
11,77
40,82
36,3
29,35
48,42
37,74
53,16
39,30
97,93
43,94
15,35
32,41
49,99
49,24
68,33
68,50
79,39
33,80
12,67
16,77
45,69
34,12
34,1
95,73
48,51
23,93
83,34
46,16
54,5
84,64
31,1
81,10
52,33
6,89
13,65
3,16
64,5
38,60
62,88
86,76
39,51
92,67
58,0
2,83
77,41
8,50
74,25
60,44
31,41
34,14
38,25
49,52
89,63
78,45
26,51
73,98
6,18
20,11
24,42
45,34
50,73
19,49
84,15
98,52
84,44
71,79
94,53
43,66
73,35
81,49
42,67
75,79
41,88
7,95
87,90
12,96
54,11
9,83
89,52
96,55
24,28
98,83
98,76
11,19
46,33
62,51
2,67
86,80
97,82
50,60
94,91
49,2
63,91
32,56
23,43
42,94
7,28
36,64
75,82
70,76
48,10
1,10
87,71
55,42
29,97
21,77
90,21
22,30
78,79
60,77
50,21
33,28
71,42
77,52
10,44
79,30
7,50
42,58
4,4
86,35
60,99
52,78
23,91
20,46
40,63
25,39
3,88
39,70
44,11
79,18
34,65
62,67
95,54
49,4
88,78
53,11
1,78
84,87
89,52
5,43
32,17
24,19
19,13
68,81
38,21
38,6
93,64
91,63
50,28
29,47
55,18
88,16
55,22
24,55
89,28
20,95
47,93
6,40
44,62
56,63
25,69
0,8
61,15
96,9
40,91
50,52
35,42
85,16
87,53
90,51
51,16
14,35
23,27
65,11
69,3
57,29
25,22
44,5
53,49
68,8
46,94
32,75
53,6
64,62
52,46
28,7
75,68
17,57
85,54
83,69
79,22
62,34
52,35
54,61
1,79
1,12
98,29
42,9
84,53
98,92
68,4
25,50
85,93
38,21
58,49
29,92
74,66
17,58
64,1
95,89
8,70
84,26
60,98
14,8
79,59
64,86
81,63
1,42
24,59
64,92
7,94
84,2
79,33
78,82
97,81
97,43
42,3
71,95
32,3
76,80
40,8
23,22
41,94
0,22
0,100
80,94
49,85
67,30
20,35
42,38
49,24
12,99
66,61
77,81
6,93
53,31
90,68
5,34
28,96
55,45
99,60
90,27
94,29
3,3
76,59
51,1
78,31
3,73
93,3
49,61
91,88
94,32
15,50
53,72
66,57
47,57
78,71
21,43
44,30
4,96
60,33
55,23
36,43
39,35
93,94
8,27
4,24
68,81
55,45
80,42
74,47
100,42
44,98
71,17
34,69
96,65
