col_1,col_2
92,20
82,23
5,98
86,56
53,93
79,77
58,9
77,100
55,96
42,23
97,41
1,8
42,70
59,18
58,11
25,94
68,21
31,38
16,54
45,93
22,43
100,1
35,97
14,30
33,71
26,100
3,58
92,4
17,68
34,4
0,63
48,74
61,98
79,68
34,75
38,19
82,37
46,92
97,63
19,100
33,64
60,74
73,63
77,71
97,39
79,56
55,42
46,97
98,92
97,59
50,14
82,43
68,27
83,82
9,98
97,40
8,68
7,80
5,48
10,75
42,76
88,42
18,24
47,50
52,1
81,33
0,0
11,12
59,55
1,85
33,97
27,47
57,43
43,100
21,90
34,2
55,57
84,35
43,52
78,41
46,62
82,30
84,49
41,69
0,40
97,42
37,38
18,84
33,33
52,89
77,91
12,43
49,64
92,80
58,81
69,63
70,34
18,46
89,43
39,68
4,12
30,40
72,89
82,54
95,29
33,89
81,84
93,2
97,3
59,38
95,6
84,63
88,20
80,50
46,25
6,59
91,33
7,64
46,72
26,89
31,63
91,7
4,12
6,18
54,23
54,16
90,85
85,54
41,73
50,20
28,93
55,30
29,14
68,92
5,82
66,2
57,36
57,53
41,29
81,98
41,98
93,34
15,33
86,19
73,21
82,42
83,23
42,50
38,42
41,20
67,4
38,62
9,94
77,61
57,78
47,42
31,85
56,83
65,97
98,72
38,100
59,7
65,43
1,4
31,36
48,26
5,19
78,58
43,7
44,55
67,12
47,30
99,37
8,80
2,62
19,71
65,65
23,88
59,0
95,34
20,56
71,83
11,60
8,14
72,97
69,36
56,90
7,33
27,9
36,20
69,17
37,74
62,64
61,99
14,74
51,14
86,26
13,2
70,2
24,96
4,79
3,88
56,11
11,95
36,45
17,79
79,34
48,78
8,63
61,41
23,94
23,11
92,59
9,14
87,83
46,99
62,56
47,6
100,21
54,66
16,53
23,67
63,56
50,70
33,69
51,14
45,16
67,95
84,30
90,54
1,65
30,42
53,43
9,59
52,27
27,100
55,67
10,53
29,86
29,52
41,22
85,22
5,47
95,60
43,10
71,24
55,9
3,62
72,97
87,48
59,91
70,43
23,18
0,64
74,61
20,55
10,39
69,68
10,78
65,23
92,95
37,57
67,99
6,4
47,39
46,18
3,30
48,29
49,81
43,98
39,12
55,59
77,52
34,10
44,99
14,91
19,51
83,37
93,5
42,97
56,99
95,69
47,39
11,25
67,39
53,99
96,1
36,83
57,51
71,17
49,24
87,47
53,8
61,47
1,98
59,95
99,81
37,30
51,9
39,73
35,17
20,32
39,68
26,39
38,6
9,17
3,56
33,10
7,81
93,54
24,40
44,54
35,35
91,87
8,86
74,0
61,39
58,70
41,56
52,22
59,74
50,96
5,72
65,6
79,21
88,41
35,78
44,26
16,56
22,2
76,25
60,81
84,56
65,77
94,91
9,69
9,71
60,6
64,58
32,22
50,62
25,94
42,97
29,79
85,33
87,29
48,64
26,84
57,82
56,23
88,30
77,89
74,47
83,56
24,58
44,15
37,57
25,32
82,92
58,2
31,92
64,94
42,71
81,40
67,3
34,82
34,59
29,45
45,75
41,62
25,38
88,53
46,30
65,61
54,84
73,92
38,78
25,90
2,51
55,48
30,62
22,29
76,7
6,19
50,33
96,20
30,98
86,17
21,0
63,91
35,76
43,26
78,63
80,42
62,97
36,50
57,58
35,25
69,62
45,6
89,51
60,83
61,94
21,11
9,5
34,57
42,94
72,29
57,82
93,33
13,51
30,26
49,1
84,26
72,70
88,37
65,20
18,42
93,18
39,39
15,20
0,43
1,100
50,82
25,68
33,90
91,73
90,6
38,49
59,11
86,24
60,73
73,36
34,69
95,52
47,19
81,36
38,75
54,70
71,98
51,57
98,32
73,23
82,77
62,11
72,52
100,2
49,16
13,86
63,85
66,24
65,27
44,71
17,86
96,89
99,48
71,81
21,84
53,20
66,28
72,18
48,54
51,39
16,65
10,9
8,23
19,62
79,10
91,9
74,29
76,69
16,96
88,57
70,14
75,84
87,30
52,74
15,35
54,62
44,32
83,11
63,61
17,30
3,85
14,35
9,42
41,40
37,67
36,36
76,62
31,55
54,25
20,3
74,17
71,16
67,63
51,67
61,95
72,69
7,89
56,76
16,15
95,70
37,77
66,35
73,33
98,26
35,78
26,86
0,0
35,69
61,81
67,71
44,67
19,9
95,12
18,5
56,3
16,15
75,67
100,82
39,28
58,28
62,9
100,84
54,54
60,81
85,13
53,46
10,70
38,81
42,98
51,73
7,72
17,0
30,77
6,61
27,86
19,12
72,12
66,33
86,26
48,26
20,32
91,48
69,26
0,81
42,13
99,84
55,92
73,67
40,19
31,42
18,24
80,62
83,38
94,77
24,81
95,81
67,24
78,15
60,81
28,68
33,32
57,76
83,60
99,41
50,62
88,20
60,5
86,76
62,8
89,13
98,87
26,34
89,61
62,88
67,12
62,65
98,65
97,12
84,98
31,83
12,31
4,13
6,69
47,43
21,9
10,78
89,94
47,34
71,46
47,62
49,38
3,69
9,30
23,92
49,18
43,17
41,58
24,5
67,71
55,34
15,66
77,63
49,70
28,77
37,33
26,36
17,96
48,63
46,95
23,57
27,95
39,92
90,67
36,46
86,3
75,44
93,37
39,31
45,49
65,76
56,47
17,23
97,86
12,25
0,72
64,88
17,47
98,70
71,44
54,12
81,39
54,46
77,6
23,88
4,22
93,57
26,66
26,48
2,51
62,9
18,91
73,76
6,62
18,30
43,33
62,89
59,24
95,15
56,69
9,92
26,87
90,42
72,100
23,67
87,100
18,19
7,44
44,21
65,61
89,13
53,51
88,87
52,91
20,30
68,80
97,1
29,22
83,98
51,42
24,54
99,47
44,24
9,34
45,1
54,25
54,54
21,5
