col_1,col_2
66,79
77,7
62,68
77,27
88,10
76,43
58,70
32,21
22,64
74,33
73,38
88,88
15,47
60,33
5,53
67,95
90,58
37,71
83,73
35,34
50,73
44,93
45,20
72,16
0,23
37,32
24,32
7,59
21,30
73,34
44,93
4,52
44,63
73,81
91,57
33,32
16,49
19,70
88,54
38,62
92,48
12,96
48,69
84,39
84,46
75,68
81,67
16,59
58,25
82,74
27,11
40,49
89,19
72,58
73,79
63,87
30,70
4,56
42,31
14,89
69,84
98,18
95,5
40,38
86,90
57,53
91,62
77,35
33,20
11,12
67,29
19,42
68,88
6,1
18,8
61,44
66,67
57,41
83,93
83,32
83,99
6,82
79,58
24,46
33,39
32,74
15,26
16,11
21,25
55,55
37,10
39,62
38,83
89,90
26,19
11,17
66,77
95,34
95,26
33,38
42,55
3,89
37,62
39,99
13,10
88,47
9,54
67,5
63,96
71,34
87,64
50,97
2,22
71,9
70,41
19,47
3,71
2,7
87,27
87,13
27,87
33,12
72,73
33,95
57,98
89,13
9,69
21,28
88,65
22,9
89,62
41,26
88,56
60,28
22,85
25,10
85,57
8,16
44,64
87,38
48,41
46,70
77,50
28,57
61,34
69,51
4,72
49,70
13,4
77,45
33,27
44,23
87,24
53,4
82,59
2,96
88,22
4,9
21,54
10,28
100,92
85,58
68,40
49,21
83,6
10,63
96,6
70,24
50,9
98,52
64,8
67,23
83,26
47,49
19,74
3,52
44,52
72,26
41,57
21,74
49,88
29,60
45,54
64,50
54,22
20,31
14,56
80,97
83,38
6,46
84,76
63,48
32,92
56,90
16,95
48,44
29,92
8,50
62,56
65,45
9,3
22,37
71,57
82,32
46,11
23,42
82,76
62,77
66,52
90,45
54,7
62,61
98,1
66,17
77,31
59,47
50,2
51,96
88,5
63,38
30,25
53,96
4,24
78,14
18,80
89,62
66,72
77,2
26,79
37,58
32,83
77,41
50,91
38,69
27,24
81,88
95,64
36,85
25,43
44,2
15,70
45,44
91,79
77,86
3,58
95,60
48,32
37,17
57,29
32,0
64,88
9,53
100,54
84,63
37,11
13,95
31,11
24,60
7,32
70,81
76,84
96,12
56,37
68,85
47,36
56,11
49,11
84,45
85,100
88,15
99,44
70,62
16,68
69,42
36,69
60,94
16,50
71,13
32,92
24,74
63,96
63,11
62,42
17,84
46,63
18,50
44,42
36,28
29,83
1,19
67,23
28,22
76,61
85,68
67,14
15,28
68,99
85,97
29,45
93,16
26,1
44,43
84,88
94,68
72,8
62,18
28,99
34,66
39,68
7,75
63,88
10,47
79,93
100,8
87,74
91,9
93,21
29,5
58,68
81,54
79,32
33,51
100,21
56,9
42,45
69,28
59,58
96,39
4,57
70,7
65,5
80,63
92,86
56,49
22,15
40,4
80,42
2,74
86,89
57,27
48,47
39,93
67,3
23,67
10,2
94,54
2,31
10,21
86,89
85,45
62,64
13,7
95,80
100,63
65,77
43,6
94,0
65,83
56,71
28,70
49,0
67,93
29,25
21,66
35,38
46,70
89,17
79,64
20,5
28,33
2,75
25,69
89,8
15,13
11,40
51,1
34,15
6,48
64,60
2,49
7,72
71,53
1,52
66,9
10,17
35,21
41,26
72,61
39,5
28,61
35,44
57,76
52,78
47,25
69,72
73,7
94,41
52,71
97,27
100,7
91,36
14,81
37,83
71,36
12,96
93,81
82,91
5,31
30,42
61,48
99,74
94,19
84,67
98,96
60,45
24,76
67,60
58,37
98,16
74,14
4,96
97,58
96,37
8,83
100,83
48,18
36,28
29,100
90,74
49,22
13,68
62,41
19,33
49,67
44,84
68,26
83,32
67,73
95,43
7,58
74,57
83,71
62,18
46,13
85,70
24,84
48,37
32,54
81,52
76,68
71,97
48,10
65,28
4,78
50,20
35,79
15,81
67,84
59,70
37,33
67,51
25,0
58,91
93,24
30,98
47,18
94,59
41,33
6,88
2,7
3,4
9,20
89,10
45,16
34,55
7,3
93,60
70,1
50,40
36,0
28,28
81,56
6,47
48,13
80,84
14,7
53,19
56,87
16,12
62,71
86,12
99,33
33,70
87,85
54,92
11,54
37,21
49,4
88,91
60,9
13,77
42,48
36,98
70,52
35,90
87,37
59,89
92,13
55,9
88,33
23,23
10,76
95,66
89,15
79,16
15,11
13,13
90,1
41,75
46,74
51,47
71,65
83,100
54,3
53,83
13,46
27,21
37,62
73,16
65,96
5,27
9,20
34,56
59,45
72,47
13,57
20,49
56,0
13,11
88,17
18,71
98,26
48,3
11,41
10,47
73,10
58,55
43,99
4,30
53,98
25,22
75,96
15,89
64,60
35,94
95,92
76,7
86,22
92,16
8,74
15,86
77,81
46,19
13,97
50,19
77,35
46,88
39,71
47,69
54,48
75,32
47,92
85,77
36,6
46,14
16,71
73,56
78,11
20,6
5,38
34,29
42,59
19,94
2,76
35,73
14,0
25,44
12,54
5,11
85,17
52,90
90,47
83,68
95,10
17,35
13,50
89,9
4,54
47,71
83,20
47,39
81,59
99,10
15,7
85,76
63,8
32,28
60,5
7,18
27,37
81,22
68,45
69,35
56,10
94,48
41,35
73,12
19,35
19,78
100,74
88,14
68,76
29,66
94,3
34,90
24,74
85,91
81,49
11,79
90,19
71,71
65,90
93,66
65,67
83,72
11,22
45,88
4,98
77,0
32,53
44,38
69,22
43,5
94,5
67,31
4,4
97,49
52,54
32,53
85,9
85,65
94,67
27,44
22,33
76,75
87,66
3,20
24,91
92,80
89,50
