col_1,col_2
2,61
4,6
81,97
80,60
100,37
34,4
13,49
78,49
86,31
45,95
64,12
48,97
76,57
76,52
99,40
90,2
11,13
66,31
32,5
28,33
12,80
5,89
55,31
69,59
89,5
97,62
14,32
49,99
32,22
63,97
59,68
45,40
23,2
95,41
6,57
92,37
2,23
68,86
71,58
92,0
29,10
47,83
98,35
25,21
72,18
96,14
71,86
77,74
91,6
96,9
20,40
33,58
65,58
9,38
57,78
76,27
29,2
26,71
17,29
56,17
11,46
25,97
32,74
22,65
32,0
19,35
78,31
40,5
17,29
69,37
73,55
28,75
11,59
30,77
85,18
94,85
69,94
90,80
69,41
9,47
25,9
20,71
37,92
63,79
10,72
89,9
38,28
79,11
31,67
49,58
94,37
36,28
53,81
85,8
75,34
84,21
66,79
75,46
62,66
51,44
53,34
52,59
27,40
60,15
47,99
63,90
60,46
51,27
55,86
99,30
21,62
46,50
95,73
100,64
39,70
83,22
39,30
73,35
35,65
56,94
11,9
63,32
56,31
62,14
24,6
42,68
72,49
43,72
90,60
75,78
6,60
28,66
74,7
55,95
67,89
47,91
75,62
63,27
5,66
61,39
2,76
84,66
80,10
11,88
58,59
32,79
72,31
89,44
16,26
63,73
88,9
1,83
21,75
54,77
74,15
5,46
51,85
90,30
81,67
68,27
15,29
77,33
88,46
11,85
24,68
70,51
25,4
85,49
27,38
49,43
74,16
35,77
58,65
29,91
21,40
12,62
60,98
67,82
62,42
55,92
38,47
5,42
18,24
63,100
75,68
86,31
94,13
58,97
96,73
46,75
56,10
12,7
86,75
40,51
88,40
15,95
85,31
28,85
93,17
22,12
82,56
96,40
68,38
88,89
84,88
57,27
71,52
59,36
36,85
42,85
63,81
75,68
87,94
66,67
61,71
69,95
2,39
80,37
41,7
77,36
88,20
48,48
18,77
58,60
63,45
94,47
23,57
67,88
68,10
97,53
96,43
30,77
90,4
41,99
46,6
0,91
77,30
31,93
13,22
42,7
100,78
61,32
91,16
50,24
89,49
62,21
56,91
11,6
47,5
15,34
52,78
35,57
48,18
2,98
4,38
46,56
55,19
75,41
99,81
39,83
70,18
12,98
83,54
26,57
96,72
98,66
17,84
57,66
32,84
40,52
20,94
35,62
83,12
98,77
84,33
46,8
28,0
13,3
51,8
63,68
90,21
41,82
87,99
17,43
61,84
69,55
83,52
43,20
54,70
90,1
70,39
20,70
18,37
69,19
11,80
86,72
100,4
37,51
68,59
1,17
61,40
53,16
36,59
8,11
52,100
25,26
68,0
52,96
23,10
27,30
54,1
33,89
78,1
15,86
76,90
16,72
9,24
23,85
47,15
60,50
96,76
53,18
99,25
45,37
78,37
20,16
3,78
1,22
18,16
24,91
12,4
81,9
24,81
69,61
25,74
23,96
49,11
97,88
22,54
27,78
53,64
80,8
15,35
51,63
34,94
1,26
93,48
80,55
49,94
46,63
46,53
67,87
27,77
35,92
27,0
77,86
30,31
84,30
36,0
71,77
64,16
54,22
49,46
82,83
80,85
19,17
91,78
76,98
30,20
51,29
63,24
24,6
2,97
82,68
27,35
73,26
54,100
48,36
2,41
80,94
46,48
49,74
1,4
18,38
57,70
36,52
88,58
9,13
37,1
72,54
12,99
76,48
62,22
65,24
45,27
26,92
66,66
7,27
73,38
21,25
44,56
43,77
17,56
2,42
59,66
23,66
19,42
89,51
28,71
21,21
58,56
45,35
66,96
82,77
73,84
89,81
75,33
9,27
64,68
96,52
98,29
62,100
0,24
39,30
43,83
80,61
50,67
4,63
60,82
97,7
25,14
33,6
48,44
56,44
32,76
90,71
55,52
76,3
17,100
33,60
92,58
60,31
60,40
100,4
70,65
39,3
81,44
5,16
28,27
91,80
32,48
29,85
46,24
92,33
13,8
28,26
70,42
21,65
49,72
62,25
52,68
8,15
6,70
50,72
36,58
75,14
81,78
11,3
84,96
44,35
15,95
2,15
3,51
15,67
39,48
17,54
95,59
8,12
49,32
32,27
22,82
83,59
32,42
87,94
25,35
45,55
41,56
42,59
20,79
74,11
19,63
45,99
56,88
55,42
37,45
67,15
53,16
58,90
13,48
16,27
13,90
68,73
24,21
21,92
33,49
12,29
48,65
55,81
38,50
98,84
85,13
63,54
45,63
36,47
16,24
66,84
100,31
15,95
18,8
98,16
85,8
70,44
79,98
43,9
4,78
41,79
86,91
80,31
33,38
41,59
67,10
87,77
57,87
79,93
89,75
58,65
87,81
95,89
28,38
48,25
64,63
83,24
85,93
39,20
44,67
26,82
52,40
44,82
37,79
87,77
6,74
70,54
61,8
29,99
100,77
95,77
94,21
37,67
88,41
68,22
26,74
70,47
87,22
77,25
74,63
